uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc579c13-a3bc-4ffb-a343-32adfcb8ccd2",4818,"Payload delivery","filename","cccc.exe","",0,1716924187,"","","","",""
"5a0119fa-64b8-4a6c-b873-700957b18643",4818,"Payload delivery","md5","9cc841f6d5cf6841524a926e9f8f35fa","",1,1716924187,"","","","",""
"775403b4-fb63-422c-b73a-ddb307b773ab",4818,"Payload delivery","sha1","c7ff00061fc4947b52e004a2494b60fb85e000cd","",1,1716924187,"","","","",""
"c503ac3e-4ec6-4f80-8e7f-0dfd15a8a769",4818,"Payload delivery","sha256","5345e23c7d5146b7d142b2959a50c60c4c75157524a1b84c71861cab20ab1f42","",1,1716924187,"","","","",""
"ffa87db8-135b-4681-88fb-a580816207f3",4818,"Payload delivery","mime-type","application/x-dosexec","",0,1716924187,"","","","",""
"548905e2-c17d-47b0-a996-9aa7b1e30a6a",4818,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716924187,"","","","",""
"2d213059-35e6-45fe-9d18-eeb0d9e2b87b",4818,"Network activity","url","https://transfer.adttemp.com.br/DLcCD/cccc.exe","",1,1716924187,"","","","",""
"09b5e175-d76d-439f-ba06-92b3b665c92e",4818,"Network activity","domain","transfer.adttemp.com.br","",1,1716924187,"","","","",""
"0d7ea6d1-607e-4874-a278-c434d8280dbd",4818,"Other","text","{DHH/q","",0,1716924187,"name","","8196f30b-1c23-4c50-ac75-d1caa668ab81","pe-section","file"
"57266b22-9c61-48bd-9982-8b83015d7b78",4818,"Payload delivery","md5","bf6a8f20d31572ff6195e81f559d1c6c","",1,1716924187,"md5","","8196f30b-1c23-4c50-ac75-d1caa668ab81","pe-section","file"
"6f857696-0b30-44ee-b617-a990fea6ce36",4818,"Payload delivery","sha1","cdb69ca6a466f4c97a65ef9cc4a1edb6c3765148","",1,1716924187,"sha1","","8196f30b-1c23-4c50-ac75-d1caa668ab81","pe-section","file"
"6746e0b6-2fcd-4529-b77d-7f4d1b8cc65c",4818,"Payload delivery","sha256","16bb71b5776e75ca65d051a7fe0846cb94139f6f26393147afd4ab31edb0f3d9","",1,1716924187,"sha256","","8196f30b-1c23-4c50-ac75-d1caa668ab81","pe-section","file"
"1490cfd0-f4cb-4001-818d-507c531263ed",4818,"Other","size-in-bytes",330240,"",0,1716924187,"size-in-bytes","","8196f30b-1c23-4c50-ac75-d1caa668ab81","pe-section","file"
"01c6a327-684b-4862-95f1-dd00e07c9607",4818,"Other","float",7.99934,"",0,1716924187,"entropy","","8196f30b-1c23-4c50-ac75-d1caa668ab81","pe-section","file"
"4b56a6ba-1845-49d3-9a13-d9225777c9b3",4818,"Other","text",".text","",0,1716924187,"name","","2bc6b868-0e5e-4470-b3be-0b8155d1ae3f","pe-section","file"
"4eacf4a3-dd43-4908-9e06-220e9480ab89",4818,"Payload delivery","md5","ce6ecdad19c50aeea368b9dc986facc3","",1,1716924187,"md5","","2bc6b868-0e5e-4470-b3be-0b8155d1ae3f","pe-section","file"
"c60c64ff-56ec-4572-8e23-ceda0a890ad4",4818,"Payload delivery","sha1","ff6d7cb2ca26a398d50798b93f02b9371769a2c6","",1,1716924187,"sha1","","2bc6b868-0e5e-4470-b3be-0b8155d1ae3f","pe-section","file"
"6574df67-f326-49da-8a12-42cefcecd174",4818,"Payload delivery","sha256","41c5614520bd8f290208fa6e848464f9a97db7cb877a5c4e45b694e7eabf1bca","",1,1716924187,"sha256","","2bc6b868-0e5e-4470-b3be-0b8155d1ae3f","pe-section","file"
"3ac0db1e-2137-41b4-9abf-18dfe968180a",4818,"Other","size-in-bytes",113664,"",0,1716924187,"size-in-bytes","","2bc6b868-0e5e-4470-b3be-0b8155d1ae3f","pe-section","file"
"d51a79b7-c57b-4fbd-992a-9a0d4ea97f1a",4818,"Other","float",4.57933,"",0,1716924187,"entropy","","2bc6b868-0e5e-4470-b3be-0b8155d1ae3f","pe-section","file"
"e53790df-b5fa-44e2-9f45-9707099795b5",4818,"Other","text",".rsrc","",0,1716924188,"name","","f38661b7-0b53-4ff0-b536-ac434e1bc61d","pe-section","file"
"4f88280e-1822-4c02-9fd9-abda4964ff72",4818,"Payload delivery","md5","35df3f4a5d0ce29be60a55e12a916258","",1,1716924188,"md5","","f38661b7-0b53-4ff0-b536-ac434e1bc61d","pe-section","file"
"b5d95981-b0d0-463f-83f7-3ea86c1b1c83",4818,"Payload delivery","sha1","862af06104c70e0817b99162c856f15e1bdd18c8","",1,1716924188,"sha1","","f38661b7-0b53-4ff0-b536-ac434e1bc61d","pe-section","file"
"059d7a34-2f9d-4993-b101-0fa496bfe97d",4818,"Payload delivery","sha256","4c10ff0688d2e39c43d1608957df2b1c35b1a957d32212cee0cd38839ac12b05","",1,1716924188,"sha256","","f38661b7-0b53-4ff0-b536-ac434e1bc61d","pe-section","file"
"6f1a6086-4899-42c7-806f-7ed1a45604a2",4818,"Other","size-in-bytes",2048,"",0,1716924188,"size-in-bytes","","f38661b7-0b53-4ff0-b536-ac434e1bc61d","pe-section","file"
"bed88622-57ad-4282-b243-2ecb82ae5a17",4818,"Other","float",3.91935,"",0,1716924188,"entropy","","f38661b7-0b53-4ff0-b536-ac434e1bc61d","pe-section","file"
"1e88034f-8b6b-43e6-a20d-eb7c35811655",4818,"Other","text",".reloc","",0,1716924188,"name","","817a2332-b5b1-46d5-85a0-60e1b56724b1","pe-section","file"
"44ed36f2-bde0-4b0d-b156-8826be7be888",4818,"Payload delivery","md5","f737e84c45faa3739b21195e8c910370","",1,1716924188,"md5","","817a2332-b5b1-46d5-85a0-60e1b56724b1","pe-section","file"
"071af6f0-4843-47f6-adad-8811ea6fb09e",4818,"Payload delivery","sha1","0035319c1f6aaa40628fb4934a94789db2386505","",1,1716924188,"sha1","","817a2332-b5b1-46d5-85a0-60e1b56724b1","pe-section","file"
"2a4c5640-0213-4b97-96e9-f1867b862ae9",4818,"Payload delivery","sha256","5008cfb734f9851f9234cb805fe32677f7a37abcbd7ed48723b9b4c6236795ef","",1,1716924188,"sha256","","817a2332-b5b1-46d5-85a0-60e1b56724b1","pe-section","file"
"56afa692-12a7-4acf-917b-1d142004a3aa",4818,"Other","size-in-bytes",512,"",0,1716924188,"size-in-bytes","","817a2332-b5b1-46d5-85a0-60e1b56724b1","pe-section","file"
"0652b1eb-d28f-4088-9a8b-2ecb7fd545e3",4818,"Other","float",0.0980042,"",0,1716924188,"entropy","","817a2332-b5b1-46d5-85a0-60e1b56724b1","pe-section","file"
"1534a1f7-27ec-4264-8c3a-d84d62d8fd71",4818,"Payload delivery","md5","e9e35f54e660768e1d737f122c639320","",1,1716924188,"md5","","64b4bdc6-2848-4d04-9b67-e13adb16271b","pe-section","file"
"42a1a022-e2ed-4f7d-8b40-f4c600ee8819",4818,"Payload delivery","sha1","5aa5ce8f8fbd58aa278fc4edb966e0a1439fc624","",1,1716924188,"sha1","","64b4bdc6-2848-4d04-9b67-e13adb16271b","pe-section","file"
"e6b1c3d5-2461-4cfb-865a-0094d8eda573",4818,"Payload delivery","sha256","fa7f149a3e97c961301d5d411d2d0bf5a5f564347dfa51613d010f2b0c156f80","",1,1716924188,"sha256","","64b4bdc6-2848-4d04-9b67-e13adb16271b","pe-section","file"
"05905780-f341-4c84-83a6-6710cd2edf8b",4818,"Other","size-in-bytes",512,"",0,1716924188,"size-in-bytes","","64b4bdc6-2848-4d04-9b67-e13adb16271b","pe-section","file"
"56f6ee9a-78ac-4309-82a6-da549a5bb51e",4818,"Other","float",0.142636,"",0,1716924188,"entropy","","64b4bdc6-2848-4d04-9b67-e13adb16271b","pe-section","file"
"5f9b7cfc-4c1b-4ea6-9bf6-cfd9bbdc3e33",4818,"External analysis","link","https://www.virustotal.com/gui/file/5345e23c7d5146b7d142b2959a50c60c4c75157524a1b84c71861cab20ab1f42/detection","",0,1716924188,"permalink","","77fbbc23-9a55-4af0-91c1-573152e9cc10","virustotal-report","misc"
"11c663c5-3a66-4187-9ce7-4d61746d70f4",4818,"Other","datetime","2024-05-28T19:11:20.000000+0000","",0,1716924188,"last-submission","","77fbbc23-9a55-4af0-91c1-573152e9cc10","virustotal-report","misc"
"c4f71d48-bb95-4b8a-8702-a22aa0b32cb8",4818,"Other","text","24/66","",0,1716924188,"detection-ratio","","77fbbc23-9a55-4af0-91c1-573152e9cc10","virustotal-report","misc"

