uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afc71055-ca14-4dac-93e9-12bee820d99a",33877,"Payload delivery","filename","z.sh","",0,1677399366,"","","","",""
"53fe5767-8fd4-48b9-a69f-20b28ca95a6c",33877,"Payload delivery","md5","171e6114c2a79430b10f6a4e5c24ce89","",1,1677399366,"","","","",""
"5ec4cc49-3fec-41c8-b2a1-6750044caf15",33877,"Payload delivery","sha1","5ea851785029d48f8e0c9de1b33365ece551652b","",1,1677399366,"","","","",""
"4c4544f8-c86a-406f-920f-e369486c56a6",33877,"Payload delivery","sha256","f672abac54cd7977377437d43ebe28a3b723ed0e0ad94329833e2a58e632d1e0","",1,1677399366,"","","","",""
"c6195ae6-119e-4a59-8160-c22cac77b757",33877,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1677399366,"","","","",""
"bfcfaa69-9f3f-4a36-b209-85c4c92e9dbd",33877,"Network activity","url","http://193.42.33.24/z.sh","",1,1677399366,"","","","",""
"ed572bb1-32c5-4706-a357-c87b2da41c7e",33877,"Network activity","ip-dst","193.42.33.24","",1,1677399366,"","","","",""
"20d8f9aa-9216-41b3-98ca-204509401a9f",33877,"External analysis","link","https://www.virustotal.com/gui/file/f672abac54cd7977377437d43ebe28a3b723ed0e0ad94329833e2a58e632d1e0/detection","",0,1677399367,"permalink","","a503b9b5-8d0a-43a1-92a9-59c8b4448d53","virustotal-report","misc"
"e9767738-d8bd-4367-8530-8839462da254",33877,"Other","datetime","2023-02-25T09:41:14.000000+0000","",0,1677399367,"last-submission","","a503b9b5-8d0a-43a1-92a9-59c8b4448d53","virustotal-report","misc"
"d74b6879-01c0-4191-b693-7462eef90f6a",33877,"Other","text","32/55","",0,1677399367,"detection-ratio","","a503b9b5-8d0a-43a1-92a9-59c8b4448d53","virustotal-report","misc"

