uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aa512f0-0705-482a-91c8-c94a1751c36a",3668,"Payload delivery","filename","loligang.mpsl","",0,1641806344,"","","","",""
"d3a449aa-4cc8-4f27-a1f7-d1e27885667b",3668,"Payload delivery","md5","c387c6c8ca6e781d42db51d7bbbeed41","",1,1641806344,"","","","",""
"af7bf5a3-02ba-46d9-a9c9-292cb47b6f18",3668,"Payload delivery","sha1","776eba4f00e1d98286a8ab8815afd84e3da3eb48","",1,1641806344,"","","","",""
"fb5331f8-e0a6-4c95-b44a-3465f732dfe7",3668,"Payload delivery","sha256","bc49437b8624646cb87a185f9e9165a850100c9134f29204e3eedac1141a3fb3","",1,1641806344,"","","","",""
"4c335cf7-907b-4856-b622-0d9c87ddb18c",3668,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1641806344,"","","","",""
"d976cb3b-3acb-4635-8856-d65e6f784668",3668,"Network activity","url","http://198.98.55.83/lmaoWTF/loligang.mpsl","",1,1641806344,"","","","",""
"63207fe7-988c-467e-b5be-476a6c8c57fc",3668,"Network activity","ip-dst","198.98.55.83","",1,1641806344,"","","","",""
"f30f9bb1-fe16-46ea-b212-0a9a8b613185",3668,"External analysis","link","https://www.virustotal.com/gui/file/bc49437b8624646cb87a185f9e9165a850100c9134f29204e3eedac1141a3fb3/detection","",0,1641806344,"permalink","","648a0d05-3367-4933-b2fe-d65b42d9e9fe","virustotal-report","misc"
"e4c8b276-35a0-49ae-83df-c93fd6844da9",3668,"Other","datetime","2022-01-10T07:54:26.000000+0000","",0,1641806344,"last-submission","","648a0d05-3367-4933-b2fe-d65b42d9e9fe","virustotal-report","misc"
"1bc22f0f-d446-43e9-b95a-ae4a7a9808eb",3668,"Other","text","38/61","",0,1641806344,"detection-ratio","","648a0d05-3367-4933-b2fe-d65b42d9e9fe","virustotal-report","misc"

