uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f048abe-f248-449f-9cf5-39eac0a80102",18127,"Payload delivery","filename","CanadaPost.zip","",0,1594133182,"","","","",""
"5f048abe-b840-4042-b8c2-39eac0a80102",18127,"Payload delivery","md5","4a942618eefa67bc210f706de9ab3127","",1,1594133182,"","","","",""
"5f048abe-78c0-4be3-9f42-39eac0a80102",18127,"Payload delivery","sha1","9cd945c86935d53bc947e755d04e74db63249503","",1,1594133182,"","","","",""
"5f048abe-0cd4-40d9-844e-39eac0a80102",18127,"Payload delivery","sha256","35faa63e44ad4ba51f2de9eb03a70f9ed6c83a48740d0143a33d2615dd8ac823","",1,1594133182,"","","","",""
"5f048abe-1c68-4055-adbc-39eac0a80102",18127,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1594133182,"","","","",""
"5f048abe-9af0-4672-88bc-39eac0a80102",18127,"Network activity","url","http://01.actualself.info/CanadaPost.zip","",1,1594133182,"","","","",""
"5f048abe-6880-48f1-9657-39eac0a80102",18127,"Network activity","domain","01.actualself.info","",1,1594133182,"","","","",""
"96210632-87d4-4eb0-be84-b333832bc244",18127,"External analysis","link","https://www.virustotal.com/gui/file/35faa63e44ad4ba51f2de9eb03a70f9ed6c83a48740d0143a33d2615dd8ac823/detection","",0,1594133182,"permalink","","0033e689-9710-4d64-8bc2-b81898c77756","virustotal-report","misc"
"c3e12002-112f-4274-85e3-d885ca3f31ad",18127,"Other","datetime","2018-11-16T21:06:29.000000+0000","",0,1594133182,"last-submission","","0033e689-9710-4d64-8bc2-b81898c77756","virustotal-report","misc"
"d7c80a60-b36f-4137-98ff-b8a6e036e31e",18127,"Other","text","15/59","",0,1594133182,"detection-ratio","","0033e689-9710-4d64-8bc2-b81898c77756","virustotal-report","misc"

