uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e880e8fa-77aa-4cd6-83ac-d1090c70ad34",28885,"Payload delivery","filename","214392_MFR.zip","",0,1598904959,"","","","",""
"6f5bd543-2aa8-4e25-9068-ce5ad2dcb264",28885,"Payload delivery","md5","3c28a26abb64d3feb15b74f6e3f0801a","",1,1598904959,"","","","",""
"8cc1df7f-aa37-4e9f-a691-2cb0e5668099",28885,"Payload delivery","sha1","9f209fb7ba417eb775e9c5f68755a76a8d894487","",1,1598904959,"","","","",""
"eca7f1a3-db4d-4928-84f3-33d4c99dec0e",28885,"Payload delivery","sha256","9bde2930595c02961ea855ffa2ead0216fcdb4c00ee65ff61619163fd0e9aefe","",1,1598904959,"","","","",""
"cc8f9455-e943-4609-971c-3e6ccabf7a3e",28885,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598904959,"","","","",""
"63fc4624-5b82-4080-8581-4dd1e484b737",28885,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/214392_MFR.zip","",1,1598904959,"","","","",""
"ab803138-4741-462d-8da7-5b39a615f725",28885,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598904959,"","","","",""
"68308a3a-18c4-4e55-8b46-01ea2fb38a07",28885,"External analysis","link","https://www.virustotal.com/gui/file/9bde2930595c02961ea855ffa2ead0216fcdb4c00ee65ff61619163fd0e9aefe/detection","",0,1598904959,"permalink","","ba41eb58-3d80-4e07-9e9b-f23458eec251","virustotal-report","misc"
"e4dacbf4-bcca-4a66-b444-7addc2312b1d",28885,"Other","datetime","2020-08-31T18:39:49.000000+0000","",0,1598904959,"last-submission","","ba41eb58-3d80-4e07-9e9b-f23458eec251","virustotal-report","misc"
"5a45044c-a696-4220-bcc0-163861eab407",28885,"Other","text","4/60","",0,1598904959,"detection-ratio","","ba41eb58-3d80-4e07-9e9b-f23458eec251","virustotal-report","misc"

