uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68d11e1f-014b-43fc-bd03-453a88609a1d",41288,"Payload delivery","filename","SH4","",0,1608722285,"","","","",""
"3dd14bbf-e7e1-4736-aadf-a3fcf5367a99",41288,"Payload delivery","md5","bc5f977a8ad8dd6110240953f4aba1fb","",1,1608722285,"","","","",""
"0f9f38ab-c7ff-4456-a51a-bceb903ed682",41288,"Payload delivery","sha1","f11bf4177928536f44596e3190b9b05f1c313fac","",1,1608722285,"","","","",""
"7f300c1a-b6d2-48c1-9e0f-0694fc10ae47",41288,"Payload delivery","sha256","0ee41de62dcf869f048ee23b6c7f2f2bf3e7fd0bc494b8af6595c731c14564a8","",1,1608722285,"","","","",""
"9d651a73-2c41-44bd-a7ed-094ac9a49cb0",41288,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1608722285,"","","","",""
"1f4e7010-7dde-4070-8e06-a5856d8574f1",41288,"Network activity","url","http://192.210.226.129/SH4","",1,1608722285,"","","","",""
"9008d7b5-9b4b-49e8-a5a2-a8a8cc717da7",41288,"Network activity","ip-dst","192.210.226.129","",1,1608722285,"","","","",""
"267366fa-ef0e-4b89-9714-f13aff124dfd",41288,"External analysis","link","https://www.virustotal.com/gui/file/0ee41de62dcf869f048ee23b6c7f2f2bf3e7fd0bc494b8af6595c731c14564a8/detection","",0,1608722286,"permalink","","43770bcd-ce8b-4040-9b07-3e6c830a1518","virustotal-report","misc"
"2575e5c7-dab0-4217-ad80-fcf1008bdffe",41288,"Other","datetime","2020-12-23T07:48:09.000000+0000","",0,1608722286,"last-submission","","43770bcd-ce8b-4040-9b07-3e6c830a1518","virustotal-report","misc"
"42f9c52a-0fa4-45e3-9084-25ef40ed5eb1",41288,"Other","text","22/61","",0,1608722286,"detection-ratio","","43770bcd-ce8b-4040-9b07-3e6c830a1518","virustotal-report","misc"

