uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"292163b0-ed2b-4d33-a814-6bdf4108b53c",41717,"Payload delivery","filename","dss","",0,1685376303,"","","","",""
"1752865c-e78f-45cd-8a4a-cb0898d2cae3",41717,"Payload delivery","md5","720e78daf3dbbc7d9772bdf74e230ce5","",1,1685376303,"","","","",""
"1aedbe70-55c7-43e5-a151-6f9eee087013",41717,"Payload delivery","sha1","a51b00711438a0b59a6f97ace3e48d21d5ee45bc","",1,1685376303,"","","","",""
"6251574d-5d56-47be-b497-5a3d58e35f00",41717,"Payload delivery","sha256","3e4517ddcc484746028b151ab1534ed2e52e4eb9bc0f2128b03a9fb8008602dc","",1,1685376303,"","","","",""
"5e0b36cf-be2f-4852-87fe-de2a336f7f4f",41717,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1685376303,"","","","",""
"2061c7d6-cec0-41ed-9b8c-e525889e4ec5",41717,"Network activity","url","http://198.98.62.168/dss","",1,1685376303,"","","","",""
"db736d03-6e98-4a45-9b87-db9308076b2a",41717,"Network activity","ip-dst","198.98.62.168","",1,1685376303,"","","","",""
"05374753-5323-48de-a834-bd4d32d185ac",41717,"External analysis","link","https://www.virustotal.com/gui/file/3e4517ddcc484746028b151ab1534ed2e52e4eb9bc0f2128b03a9fb8008602dc/detection","",0,1685376303,"permalink","","c4ed508d-77b9-42cb-92df-b602d7e82e4b","virustotal-report","misc"
"4f9aab08-a5cc-4c7a-984c-2ebe51bbd050",41717,"Other","datetime","2023-05-29T15:55:13.000000+0000","",0,1685376303,"last-submission","","c4ed508d-77b9-42cb-92df-b602d7e82e4b","virustotal-report","misc"
"dff83b23-cd40-42c7-bbc1-de1bd6244516",41717,"Other","text","40/61","",0,1685376303,"detection-ratio","","c4ed508d-77b9-42cb-92df-b602d7e82e4b","virustotal-report","misc"

