uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"631109ce-5bd9-4f34-916f-e89ea88b80ad",61129,"Payload delivery","filename","dwn.exe","",0,1632148929,"","","","",""
"bce9253c-24c1-4443-aea6-54bfbc33b983",61129,"Payload delivery","md5","469c251511f31030e5aef15e470eab7c","",1,1632148929,"","","","",""
"c698af01-3bf7-4566-85ac-e72c9edb6d50",61129,"Payload delivery","sha1","c86339a417c19fffedb85a8b0c757b526e59f942","",1,1632148929,"","","","",""
"5d0cba29-1b62-4ec1-8f3f-8dc219878787",61129,"Payload delivery","sha256","0374ead74fa807fb1737d8829fdb5bad6c93779f6b9eb7162eddabff7a64acff","",1,1632148929,"","","","",""
"0958f523-e9fc-4b12-8f34-95f9b5493967",61129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632148929,"","","","",""
"7496b278-47fb-4019-8f65-433b35363436",61129,"Payload delivery","imphash","ddf7967f271d2def449d78bf72166fcb","",0,1632148929,"","","","",""
"2efea421-ffe7-413b-b196-72e914bd46a9",61129,"Network activity","url","http://esetnode32-antiviru.ydns.eu/dwn.exe","",1,1632148929,"","","","",""
"0e479f8a-de8e-4e78-9094-ff5690051a74",61129,"Network activity","domain","esetnode32-antiviru.ydns.eu","",1,1632148929,"","","","",""
"78e45815-07ba-4dd0-af11-bd0e899766f6",61129,"Other","text",".text","",0,1632148929,"name","","1131912f-f10a-49ce-aa54-29756336290c","pe-section","file"
"c6c0cba1-60b0-4114-ada3-3ae5463fd798",61129,"Payload delivery","md5","e028d523f3cca3bad4ca7e0957e61d64","",1,1632148929,"md5","","1131912f-f10a-49ce-aa54-29756336290c","pe-section","file"
"1909106b-e469-4401-9e31-07cd84adde99",61129,"Payload delivery","sha1","602a94d2cc0887bc49172c1d196777a842a50db0","",1,1632148929,"sha1","","1131912f-f10a-49ce-aa54-29756336290c","pe-section","file"
"8b66d709-c935-4976-aae5-52e595e0f1b6",61129,"Payload delivery","sha256","492538512cf49fdd3c1cde55fea86fc435f6050320e27f1640b9e7f07eb08c6e","",1,1632148929,"sha256","","1131912f-f10a-49ce-aa54-29756336290c","pe-section","file"
"c1abfdc9-3535-4c45-8a59-555dee057038",61129,"Other","size-in-bytes",614400,"",0,1632148929,"size-in-bytes","","1131912f-f10a-49ce-aa54-29756336290c","pe-section","file"
"69f40920-fe32-4857-856a-81ecf1312802",61129,"Other","float",6.62075,"",0,1632148929,"entropy","","1131912f-f10a-49ce-aa54-29756336290c","pe-section","file"
"e0b04c33-3160-426c-9361-2c4510f29b99",61129,"Other","text",".rdata","",0,1632148930,"name","","c062cf9d-28c4-46be-ba19-f707a75d4ed6","pe-section","file"
"f38ab875-beb5-4f4c-8b47-ff9ca0cd0a03",61129,"Payload delivery","md5","6021f9f370ced8ab0121ffaef3a0c34b","",1,1632148930,"md5","","c062cf9d-28c4-46be-ba19-f707a75d4ed6","pe-section","file"
"10d5619d-afd1-4ef8-ac46-12e4794aa294",61129,"Payload delivery","sha1","7aaf211fb22ef55006eaa4d609235ec3380a8def","",1,1632148930,"sha1","","c062cf9d-28c4-46be-ba19-f707a75d4ed6","pe-section","file"
"3383c5db-32c9-47b9-9e2d-ac4c3d6ae119",61129,"Payload delivery","sha256","4dc2c6c201c527667ec5862b9e4681be1c116fe520383a2d1255829e12259607","",1,1632148930,"sha256","","c062cf9d-28c4-46be-ba19-f707a75d4ed6","pe-section","file"
"e8274c14-2dee-464a-bf25-45f4ddccb28f",61129,"Other","size-in-bytes",169472,"",0,1632148930,"size-in-bytes","","c062cf9d-28c4-46be-ba19-f707a75d4ed6","pe-section","file"
"71b34789-479b-4097-91b4-aa998c1480ab",61129,"Other","float",5.79806,"",0,1632148930,"entropy","","c062cf9d-28c4-46be-ba19-f707a75d4ed6","pe-section","file"
"d344ca9b-d50e-4a0d-a89e-f20e31670031",61129,"Other","text",".data","",0,1632148930,"name","","4867ddf2-2769-4624-b8cf-5f8ee97fcb73","pe-section","file"
"bb151985-cb1a-4d64-8260-bcf95d09937c",61129,"Payload delivery","md5","782a52ab4d3f047c09fb9809e24e88ef","",1,1632148930,"md5","","4867ddf2-2769-4624-b8cf-5f8ee97fcb73","pe-section","file"
"9aead1a1-797d-4280-9593-6f0b28626357",61129,"Payload delivery","sha1","a0fd0e9a819b346f67a43210ae2e574b2bdbe242","",1,1632148930,"sha1","","4867ddf2-2769-4624-b8cf-5f8ee97fcb73","pe-section","file"
"f125c8a9-1f14-44b3-9ddb-5ef4fb956d06",61129,"Payload delivery","sha256","b90573df45b2a69cfa0308295590e3fc7d2a64d9bf2bbded0c63d7aac0c31f02","",1,1632148930,"sha256","","4867ddf2-2769-4624-b8cf-5f8ee97fcb73","pe-section","file"
"3ad8834a-8b63-4114-a0e0-cc99a7bbf54e",61129,"Other","size-in-bytes",3072,"",0,1632148930,"size-in-bytes","","4867ddf2-2769-4624-b8cf-5f8ee97fcb73","pe-section","file"
"48f7a969-0b33-469d-a15a-071210b85c45",61129,"Other","float",2.01881,"",0,1632148930,"entropy","","4867ddf2-2769-4624-b8cf-5f8ee97fcb73","pe-section","file"
"9d286cfe-045e-4a9f-a9b9-caadd979e8ff",61129,"Other","text",".00cfg","",0,1632148930,"name","","f72f6dbf-193e-46b4-a9a1-9f7acee3d5ac","pe-section","file"
"6df4e6d1-e7bd-48e5-b724-b0e29dbc4074",61129,"Payload delivery","md5","c4f412638a6a577b82594966facbc1da","",1,1632148930,"md5","","f72f6dbf-193e-46b4-a9a1-9f7acee3d5ac","pe-section","file"
"85abc8e6-82a4-443b-80e9-65913db89ef7",61129,"Payload delivery","sha1","979ebffe2ee59f8b137f7b6f920dc419ff7968c0","",1,1632148930,"sha1","","f72f6dbf-193e-46b4-a9a1-9f7acee3d5ac","pe-section","file"
"96507672-734b-43a9-82ae-f8b708c8f7cb",61129,"Payload delivery","sha256","a32f07ed995f16a7832b82ad2bf1ea640f4d741706db602c4f0fa8945ab0eea5","",1,1632148930,"sha256","","f72f6dbf-193e-46b4-a9a1-9f7acee3d5ac","pe-section","file"
"ee3b5138-04d6-4cbc-acfe-6451b804b242",61129,"Other","size-in-bytes",512,"",0,1632148930,"size-in-bytes","","f72f6dbf-193e-46b4-a9a1-9f7acee3d5ac","pe-section","file"
"b6ebe2ee-4a24-4a13-8542-90b14e769d74",61129,"Other","float",0.0611629,"",0,1632148931,"entropy","","f72f6dbf-193e-46b4-a9a1-9f7acee3d5ac","pe-section","file"
"0ab2d7b0-1257-450c-9a3b-f09eb82b5695",61129,"Other","text",".rsrc","",0,1632148931,"name","","45f2f917-c094-421e-bfa7-ea893dd6b6e5","pe-section","file"
"fa563385-b3a7-4b27-ac88-7d4df6dd0e40",61129,"Payload delivery","md5","439cfdcdb280386114aac06add148745","",1,1632148931,"md5","","45f2f917-c094-421e-bfa7-ea893dd6b6e5","pe-section","file"
"e388ec60-f3c8-4d12-9d7f-dc764644a955",61129,"Payload delivery","sha1","89f2078aadc28636daea48054051dadeefafc37d","",1,1632148931,"sha1","","45f2f917-c094-421e-bfa7-ea893dd6b6e5","pe-section","file"
"4cd39c34-8fb1-43d1-afc3-c5e96c0f41f5",61129,"Payload delivery","sha256","906ab61c35c76ff46e0928dd4ed0bad90ef34fa42a50f18061bbfc5706ad8d7d","",1,1632148931,"sha256","","45f2f917-c094-421e-bfa7-ea893dd6b6e5","pe-section","file"
"a63058e4-d850-4d24-a38c-0ac6f9d42316",61129,"Other","size-in-bytes",342016,"",0,1632148931,"size-in-bytes","","45f2f917-c094-421e-bfa7-ea893dd6b6e5","pe-section","file"
"6b634acb-72f9-4452-ad93-510efb08d05e",61129,"Other","float",7.82965,"",0,1632148931,"entropy","","45f2f917-c094-421e-bfa7-ea893dd6b6e5","pe-section","file"
"97345234-88c2-4ac2-9f71-14b33e6b9bbd",61129,"Other","text",".reloc","",0,1632148931,"name","","fd8bb31b-6289-43dd-9514-f32c5291a95a","pe-section","file"
"255c2c11-9f88-4fbc-a863-ae1b25a3a0ff",61129,"Payload delivery","md5","6afedbd2f4e2fe29d1cb059b29b66e50","",1,1632148931,"md5","","fd8bb31b-6289-43dd-9514-f32c5291a95a","pe-section","file"
"11b19865-ba88-46ed-b77f-6f0b0be2fc61",61129,"Payload delivery","sha1","0f948295dbb832c4dda1055d31360b3db070eea3","",1,1632148931,"sha1","","fd8bb31b-6289-43dd-9514-f32c5291a95a","pe-section","file"
"63cfd681-3526-4605-8068-169a30dbf1cb",61129,"Payload delivery","sha256","09e50233e93b9cac3bc13b00f2523ae75470ea4f5922238bd6e5a3f43dbe13eb","",1,1632148931,"sha256","","fd8bb31b-6289-43dd-9514-f32c5291a95a","pe-section","file"
"3d71fc23-7cba-4cfe-b7f2-1256b2817833",61129,"Other","size-in-bytes",31232,"",0,1632148931,"size-in-bytes","","fd8bb31b-6289-43dd-9514-f32c5291a95a","pe-section","file"
"d0565caf-3413-4f91-ae02-188bec662d29",61129,"Other","float",6.7243,"",0,1632148931,"entropy","","fd8bb31b-6289-43dd-9514-f32c5291a95a","pe-section","file"
"00916c90-38ba-42bf-88d4-fdf0be0cfbbc",61129,"External analysis","link","https://www.virustotal.com/gui/file/0374ead74fa807fb1737d8829fdb5bad6c93779f6b9eb7162eddabff7a64acff/detection","",0,1632148932,"permalink","","fb55412a-47a7-4257-b1a8-2df7ec5f2daf","virustotal-report","misc"
"1451b6fc-8293-445f-be02-e02b3669daf7",61129,"Other","datetime","2021-09-17T10:50:49.000000+0000","",0,1632148932,"last-submission","","fb55412a-47a7-4257-b1a8-2df7ec5f2daf","virustotal-report","misc"
"691fc3bb-a1e8-476b-81ac-54566b9294d2",61129,"Other","text","52/68","",0,1632148932,"detection-ratio","","fb55412a-47a7-4257-b1a8-2df7ec5f2daf","virustotal-report","misc"

