uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98a90-e400-4fec-b250-12a7c0a80102",4621,"Payload delivery","filename","Arceus.m86k","",0,1589217936,"","","","",""
"5eb98a90-d754-4773-aadd-12a7c0a80102",4621,"Payload delivery","md5","a34fcabd2ca65bd80b5c0d733c3a6274","",1,1589217936,"","","","",""
"5eb98a90-cd00-40a6-98a2-12a7c0a80102",4621,"Payload delivery","sha1","554897520a701c76d05ac8452c7df91ec3e5317c","",1,1589217936,"","","","",""
"5eb98a90-cb58-41f4-ac55-12a7c0a80102",4621,"Payload delivery","sha256","94eecfbe10920006f1f14d860bbcac72d3e4f3f9980f0a3a34405f6424848196","",1,1589217936,"","","","",""
"5eb98a90-fa4c-49a6-a6f6-12a7c0a80102",4621,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589217936,"","","","",""
"5eb98a90-b830-480b-b739-12a7c0a80102",4621,"Network activity","url","http://198.46.223.119/Arceus.m86k","",1,1589217936,"","","","",""
"5eb98a90-b870-4df5-8ab0-12a7c0a80102",4621,"Network activity","ip-dst","198.46.223.119","",1,1589217936,"","","","",""
"c80d5f41-8384-408a-9fbc-704f5fabcd34",4621,"External analysis","link","https://www.virustotal.com/gui/file/94eecfbe10920006f1f14d860bbcac72d3e4f3f9980f0a3a34405f6424848196/detection","",0,1589217937,"permalink","","30766a87-6dcb-4ddd-ad4d-6d7ff4761edb","virustotal-report","misc"
"d45006d8-10bd-4d0c-8905-f6bca625a2ca",4621,"Other","datetime","2020-05-11T13:32:02.000000+0000","",0,1589217937,"last-submission","","30766a87-6dcb-4ddd-ad4d-6d7ff4761edb","virustotal-report","misc"
"15c01a94-fae3-45bb-a202-8599f1cc5802",4621,"Other","text","28/58","",0,1589217937,"detection-ratio","","30766a87-6dcb-4ddd-ad4d-6d7ff4761edb","virustotal-report","misc"

