uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97214b-e6a0-473c-b049-0348c0a8018c",4483,"Payload delivery","filename","888fff999.x86","",0,1586962763,"","","","",""
"5e97214b-d52c-4279-9f4e-0348c0a8018c",4483,"Payload delivery","md5","4e12148bb1a34b06791b3cc2a6d47328","",1,1586962763,"","","","",""
"5e97214b-081c-4b4c-966d-0348c0a8018c",4483,"Payload delivery","sha1","18ac335d96d84429dc8478be347991feb6ad6c29","",1,1586962763,"","","","",""
"5e97214b-ad40-49d2-aa0c-0348c0a8018c",4483,"Payload delivery","sha256","e1336d7be1c1a27db4da705a6e33fa745c84a9d3263126316ff0440bcc09691d","",1,1586962763,"","","","",""
"5e97214b-d200-4ac5-b278-0348c0a8018c",4483,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1586962763,"","","","",""
"5e97214b-bc88-431c-949a-0348c0a8018c",4483,"Network activity","url","http://45.95.168.242/x05010/888fff999.x86","",1,1586962763,"","","","",""
"5e97214b-c5ac-472d-bfc1-0348c0a8018c",4483,"Network activity","ip-dst","45.95.168.242","",1,1586962763,"","","","",""
"715ef153-7597-4b9a-afef-4d21cd25d818",4483,"External analysis","link","https://www.virustotal.com/gui/file/e1336d7be1c1a27db4da705a6e33fa745c84a9d3263126316ff0440bcc09691d/detection","",0,1586962763,"permalink","","3d84586d-c556-4038-ba0a-d2250e16ac35","virustotal-report","misc"
"36cdb879-e2d9-463f-901f-3a402f2bd9f6",4483,"Other","datetime","2020-04-01T23:14:39.000000+0000","",0,1586962763,"last-submission","","3d84586d-c556-4038-ba0a-d2250e16ac35","virustotal-report","misc"
"9e1e67b3-63c3-4ace-b8d5-08e3ba242ba8",4483,"Other","text","13/61","",0,1586962763,"detection-ratio","","3d84586d-c556-4038-ba0a-d2250e16ac35","virustotal-report","misc"

