uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87276cf1-8fea-4475-80b1-f06ebf781798",7076,"Payload delivery","filename","setup_1693318291.792842.sfx.exe","",0,1693319657,"","","","",""
"d2878fbc-a285-40ef-b7a5-9ff91d1f4e8c",7076,"Payload delivery","md5","3f5bb3fc080ece9c6f87004c4f0b052a","",1,1693319657,"","","","",""
"cb2faefe-8e35-478b-87b7-1af97da732d4",7076,"Payload delivery","sha1","286da433d2ab965c7ac94a9ab8838ed74c5e5ee3","",1,1693319657,"","","","",""
"8e95fa6e-66f7-4ec3-92cd-149922a6c288",7076,"Payload delivery","sha256","e1c5d328eaf0228e5d1ae9bf8ef3d6bf734f88dfb411cb5afa25d15f1f023ab0","",1,1693319657,"","","","",""
"84a82ffe-3f2d-45e7-87c0-0bdd738b6a75",7076,"Payload delivery","mime-type","application/x-dosexec","",0,1693319657,"","","","",""
"5881109d-9605-4ee7-b18c-fecbe7254f92",7076,"Payload delivery","imphash","0ae9e38912ff6bd742a1b9e5c003576a","",0,1693319657,"","","","",""
"22e1fbd9-26de-4e1b-89cc-cdc52ca02407",7076,"Network activity","url","https://tmpfiles.org/dl/2154343/setup_1693318291.792842.sfx.exe","",1,1693319657,"","","","",""
"47a4055f-ebf8-44a3-8e41-b4d72e626bb4",7076,"Network activity","domain","tmpfiles.org","",1,1693319657,"","","","",""
"2d05d4e5-82f0-4bcb-be92-ffd84ec756bb",7076,"Other","text",".text","",0,1693319657,"name","","46f5c805-0b32-4a53-a3b6-b709953b86b9","pe-section","file"
"b5448ca3-c5c9-46a2-9aaa-f59e1f68cb6b",7076,"Payload delivery","md5","bf3082787caa3b02fd9d989022806d04","",1,1693319657,"md5","","46f5c805-0b32-4a53-a3b6-b709953b86b9","pe-section","file"
"648238a6-3211-4c15-936e-8214f25e4f81",7076,"Payload delivery","sha1","7b86ade283aa33ffc000d43c940c5f8ce2b20723","",1,1693319657,"sha1","","46f5c805-0b32-4a53-a3b6-b709953b86b9","pe-section","file"
"f7917b82-f746-4a54-95df-358d09f88581",7076,"Payload delivery","sha256","73420a1a4c6ea22dbeae71f907a0fac37803302e68c08bf72f344900fd458537","",1,1693319657,"sha256","","46f5c805-0b32-4a53-a3b6-b709953b86b9","pe-section","file"
"6e5a54f7-1569-4c46-8779-524f4dddf5c7",7076,"Other","size-in-bytes",208384,"",0,1693319657,"size-in-bytes","","46f5c805-0b32-4a53-a3b6-b709953b86b9","pe-section","file"
"1c4ff94a-2b8a-4e77-b58c-c4abb4f99aff",7076,"Other","float",6.70533,"",0,1693319657,"entropy","","46f5c805-0b32-4a53-a3b6-b709953b86b9","pe-section","file"
"67c91f4a-7e2a-4815-b450-008f8e76a9e9",7076,"Other","text",".rdata","",0,1693319657,"name","","0d39130d-5076-455f-af9a-6356c52cb91e","pe-section","file"
"970d2873-4427-4278-977a-8b229c94e717",7076,"Payload delivery","md5","ba53cf76fc539872e6fb32f5b59318a2","",1,1693319657,"md5","","0d39130d-5076-455f-af9a-6356c52cb91e","pe-section","file"
"ce21ea6a-00db-4252-92ac-4e871bc0a68a",7076,"Payload delivery","sha1","f7bf1499e1a8f535c88defda9fe2b5639d647c56","",1,1693319657,"sha1","","0d39130d-5076-455f-af9a-6356c52cb91e","pe-section","file"
"5f8ec6fa-c1de-43b7-b9fd-cfd1d2f3763e",7076,"Payload delivery","sha256","3dd31dee2fbb80d377b6c23a78aa8dd1ad3a9e7052c27b4bd54e61ef0cb3f3fa","",1,1693319657,"sha256","","0d39130d-5076-455f-af9a-6356c52cb91e","pe-section","file"
"98233afe-474d-4df0-bdb8-d70cba79acbc",7076,"Other","size-in-bytes",45568,"",0,1693319657,"size-in-bytes","","0d39130d-5076-455f-af9a-6356c52cb91e","pe-section","file"
"21e2836c-fb3a-48e0-b587-164c33c1966e",7076,"Other","float",5.26984,"",0,1693319657,"entropy","","0d39130d-5076-455f-af9a-6356c52cb91e","pe-section","file"
"a182700b-b27d-4591-a2e8-6f6a76a80ffd",7076,"Other","text",".data","",0,1693319658,"name","","b8397abd-c932-40d5-aa8c-b3853ba6b637","pe-section","file"
"f11f1896-26fe-41a3-8edc-e99d342a3778",7076,"Payload delivery","md5","63d51bc646ae841bb4737f86d3d78592","",1,1693319658,"md5","","b8397abd-c932-40d5-aa8c-b3853ba6b637","pe-section","file"
"8aa9d2a7-3849-49cb-8ce4-e23bf6cbae3c",7076,"Payload delivery","sha1","4378537316a4450678cdde7f91290356b56e386f","",1,1693319658,"sha1","","b8397abd-c932-40d5-aa8c-b3853ba6b637","pe-section","file"
"6da24c6a-4f41-4cb7-a473-fb5e42fb00bd",7076,"Payload delivery","sha256","f9579f9617c7b1e0c210a0a84a1cb83e6dc52fac173061fe4f66edf182627647","",1,1693319658,"sha256","","b8397abd-c932-40d5-aa8c-b3853ba6b637","pe-section","file"
"802a06fe-fd08-4edd-9d12-f27d60df4cd4",7076,"Other","size-in-bytes",4608,"",0,1693319658,"size-in-bytes","","b8397abd-c932-40d5-aa8c-b3853ba6b637","pe-section","file"
"0d42b299-e33c-4a5a-b9d4-581acbc236a1",7076,"Other","float",4.08359,"",0,1693319658,"entropy","","b8397abd-c932-40d5-aa8c-b3853ba6b637","pe-section","file"
"6707a265-5c52-4e54-b7a4-c28c153d07cb",7076,"Other","text",".didat","",0,1693319658,"name","","45322b77-614b-40d5-b0ae-792b456fff28","pe-section","file"
"087c82b7-da02-4ce4-bfb2-46bd819e266a",7076,"Payload delivery","md5","deb77807258e64170eadd0d48c2f3f11","",1,1693319658,"md5","","45322b77-614b-40d5-b0ae-792b456fff28","pe-section","file"
"0c63df73-dd70-4fd0-9d99-c3f14c12cdc1",7076,"Payload delivery","sha1","6604d06c81962efa6caa3c2b065e81ebb9e0b12a","",1,1693319658,"sha1","","45322b77-614b-40d5-b0ae-792b456fff28","pe-section","file"
"8589e98d-f8c1-4518-bbae-855ee70ce798",7076,"Payload delivery","sha256","17c9e06cf5fdcefe34595c860e0cc8a9d7a41bfb6c644f231d938e0887108c14","",1,1693319658,"sha256","","45322b77-614b-40d5-b0ae-792b456fff28","pe-section","file"
"7b69ba5f-f832-41fe-a579-dd0476d96e76",7076,"Other","size-in-bytes",512,"",0,1693319658,"size-in-bytes","","45322b77-614b-40d5-b0ae-792b456fff28","pe-section","file"
