uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e880d8c-d9ed-42c2-8b18-ec5768992aa3",42118,"Payload delivery","filename","Mozi.m","",0,1685726824,"","","","",""
"6a2123ae-0ac1-4c8d-9330-ebeb061d9d40",42118,"Payload delivery","md5","423bae5f86a263abca51bc35b297fcd4","",1,1685726824,"","","","",""
"63618a91-e899-4eb8-adad-136007a71f88",42118,"Payload delivery","sha1","8df31744b96173d3c39615a68e836cc76c43869f","",1,1685726824,"","","","",""
"fd84e0ad-b797-4a58-adc6-57f9329eea1f",42118,"Payload delivery","sha256","2dfbecc971423f2e263c629b60910621447fd56277e5f134caa74929e34f86a2","",1,1685726824,"","","","",""
"88cd8a0a-c6e7-4394-99e6-6d1933751a87",42118,"Payload delivery","mime-type","application/x-executable","",0,1685726824,"","","","",""
"87f599fc-a829-4af6-94bf-7027d1266743",42118,"Network activity","url","http://117.208.205.161:44150/Mozi.m","",1,1685726824,"","","","",""
"9f95bf3b-8197-4f4f-9306-48035f7cb15b",42118,"Network activity","ip-dst","117.208.205.161","",1,1685726824,"","","","",""
"a4c37aec-61b1-4778-bd5a-2f34a58eefba",42118,"External analysis","link","https://www.virustotal.com/gui/file/2dfbecc971423f2e263c629b60910621447fd56277e5f134caa74929e34f86a2/detection","",0,1685726824,"permalink","","b6fcbe39-3657-4299-96b5-0f310174b2ca","virustotal-report","misc"
"37abe242-004d-4d26-90f3-628e8cafa33b",42118,"Other","datetime","2022-05-12T04:46:46.000000+0000","",0,1685726824,"last-submission","","b6fcbe39-3657-4299-96b5-0f310174b2ca","virustotal-report","misc"
"7e07398f-b08c-47e7-8209-7c356f495972",42118,"Other","text","40/61","",0,1685726824,"detection-ratio","","b6fcbe39-3657-4299-96b5-0f310174b2ca","virustotal-report","misc"

