uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f73216c-26d4-4f1d-9b1d-bd923aab3a81",10593,"Payload delivery","filename","saham.apk","",0,1697366580,"","","","",""
"31930701-6486-4d86-bdf7-8d590160b17a",10593,"Payload delivery","md5","f4cc94453bc5224012702d77dd3b1502","",1,1697366580,"","","","",""
"07affaa0-63da-48ad-9c65-77424b90a56f",10593,"Payload delivery","sha1","6cedd69f938f1fee068116cc0d62977f5d171708","",1,1697366580,"","","","",""
"8c8d7e27-c490-4047-b749-e0386000b507",10593,"Payload delivery","sha256","ce5062be8ea28fc973c9c26e4af44978dd70af92b866166acd2fab6bf0361811","",1,1697366580,"","","","",""
"d23d186f-b8c8-477f-a91b-43978050463a",10593,"Payload delivery","mime-type","application/zip","",0,1697366580,"","","","",""
"5f8ff0d3-64c0-4c72-abee-acd7deb126d6",10593,"Network activity","url","https://saham-w.itsaol.com/saham.apk","",1,1697366580,"","","","",""
"e36a3592-31d9-4334-a0ae-13f2a7c9096e",10593,"Network activity","domain","saham-w.itsaol.com","",1,1697366580,"","","","",""
"3a715722-14a8-44bc-918a-a7c16930e148",10593,"External analysis","link","https://www.virustotal.com/gui/file/ce5062be8ea28fc973c9c26e4af44978dd70af92b866166acd2fab6bf0361811/detection","",0,1697366581,"permalink","","889d9e12-d5a0-4ddc-b00a-a8c1f9ab560d","virustotal-report","misc"
"bef6b087-ff8a-4396-8b94-942fa35f4150",10593,"Other","datetime","2023-10-11T09:34:38.000000+0000","",0,1697366581,"last-submission","","889d9e12-d5a0-4ddc-b00a-a8c1f9ab560d","virustotal-report","misc"
"b48ed41f-ab94-441c-b15d-e56e49b31fc5",10593,"Other","text","16/65","",0,1697366581,"detection-ratio","","889d9e12-d5a0-4ddc-b00a-a8c1f9ab560d","virustotal-report","misc"

