uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d854375-26ec-42bf-862b-0c80c0a8018c",2895,"Payload delivery","filename","emptyfilename.tmp","",0,1569014645,"","","","",""
"5d854375-b148-4feb-b8c0-0c80c0a8018c",2895,"Payload delivery","md5","93f970aa54e4b1c8b192b314153c414e","",1,1569014645,"","","","",""
"5d854375-f588-4192-8f4d-0c80c0a8018c",2895,"Payload delivery","sha1","87fd0b36278fa7e951cd6e4f88c397b8adeb4441","",1,1569014645,"","","","",""
"5d854375-d030-41fc-ad2d-0c80c0a8018c",2895,"Payload delivery","sha256","ddcca0fdce20d14135024c54da834300fa667f39d0277107d9eab8f74b748218","",1,1569014645,"","","","",""
"5d854375-f48c-4824-88c5-0c80c0a8018c",2895,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569014645,"","","","",""
"5d854375-44a0-473a-8a9c-0c80c0a8018c",2895,"Payload delivery","imphash","74597169986d40bdfecf3f21400d4436","",0,1569014645,"","","","",""
"5d854375-1ca8-48a6-ad36-0c80c0a8018c",2895,"Network activity","url","http://www.fstart.nl/benthe/XGUFrcIi/","",1,1569014645,"","","","",""
"5d854375-43bc-456e-b5f9-0c80c0a8018c",2895,"Network activity","domain","www.fstart.nl","",1,1569014645,"","","","",""
"5d85501d-0004-47aa-bd24-281ac0a8018c",2895,"Network activity","url","https://jasaweb.biz/66UfKbu/hpi39_oc6ru9p3ng-49266913/","",1,1569017885,"","","","",""
"5d85501d-f444-4929-bceb-281ac0a8018c",2895,"Network activity","domain","jasaweb.biz","",1,1569017885,"","","","",""
"5d855057-7270-4ee3-845c-281ac0a8018c",2895,"Network activity","url","https://stakim.org/1ynynia/xXncbtuBY/","",1,1569017943,"","","","",""
"5d855057-b874-4324-b460-281ac0a8018c",2895,"Network activity","domain","stakim.org","",1,1569017943,"","","","",""
"5d855095-4318-4e6f-8d26-0c81c0a8018c",2895,"Network activity","url","https://centrolinguisticorobert.com/wp-includes/k2irrvttfm_0dfntv-7290290678/","",1,1569018005,"","","","",""
"5d855095-3ba0-4c80-8efd-0c81c0a8018c",2895,"Network activity","domain","centrolinguisticorobert.com","",1,1569018005,"","","","",""
"5d8551fb-29d8-407b-b9a0-281ac0a8018c",2895,"Network activity","url","https://bzimmy.com/wp-admin/RuiiiuTru/","",1,1569018363,"","","","",""
"5d8551fb-3a84-434e-b555-281ac0a8018c",2895,"Network activity","domain","bzimmy.com","",1,1569018363,"","","","",""
"5d855238-c748-42db-831e-281ac0a8018c",2895,"Network activity","url","http://centrolinguisticorobert.com/wp-includes/k2irrvttfm_0dfntv-7290290678/","",1,1569018424,"","","","",""
"5d855275-73f8-473a-aa02-281ac0a8018c",2895,"Network activity","url","http://jasaweb.biz/66UfKbu/hpi39_oc6ru9p3ng-49266913/","",1,1569018485,"","","","",""
"5d8552af-93b0-4461-b784-281ac0a8018c",2895,"Network activity","url","http://wx-xcx.xyz/1678bak/bjs2bl3l1z_kjq64d-5336/","",1,1569018543,"","","","",""
"5d8552af-e654-421c-a9c3-281ac0a8018c",2895,"Network activity","domain","wx-xcx.xyz","",1,1569018543,"","","","",""
"5d8552ed-aa4c-49d4-9f0c-0c80c0a8018c",2895,"Network activity","url","http://fstart.nl/benthe/XGUFrcIi/","",1,1569018605,"","","","",""
"5d8552ed-64b4-44df-ab2b-0c80c0a8018c",2895,"Network activity","domain","fstart.nl","",1,1569018605,"","","","",""
"5d9b5efe-9bd0-4ec0-9573-461dc0a8018c",2895,"Network activity","url","http://stakim.org/1ynynia/xXncbtuBY/","",1,1570463486,"","","","",""
"58287f97-eadf-47da-bb5e-a71c3572512d",2895,"Other","text",".text","",0,1569351467,"name","","a440ae5c-125f-4713-8f6c-ce0d88717226","pe-section","file"
"2f40ce4b-2085-4288-8bfa-4e18acd03525",2895,"Payload delivery","md5","b490c610effaffeb373ae6a9c3e9447c","",1,1569351467,"md5","","a440ae5c-125f-4713-8f6c-ce0d88717226","pe-section","file"
"59c4ff76-ce9f-40da-ad7a-0b0b85e4a492",2895,"Payload delivery","sha1","c0f6d7f73343bcb8a3f669aa3cae2092bfd76bfc","",1,1569351467,"sha1","","a440ae5c-125f-4713-8f6c-ce0d88717226","pe-section","file"
"1210d722-b70f-4c5c-a9bd-f4708832b90e",2895,"Payload delivery","sha256","237961830c55616fb51b74b16fabfe6b557758432cb84ed72bae3d735769c808","",1,1569351467,"sha256","","a440ae5c-125f-4713-8f6c-ce0d88717226","pe-section","file"
"7d665b6d-8d03-4cbb-aa51-868fbed5bdc6",2895,"Other","size-in-bytes",16896,"",0,1569351467,"size-in-bytes","","a440ae5c-125f-4713-8f6c-ce0d88717226","pe-section","file"
"03bb0a93-e44a-40ba-9a82-3c01689612d0",2895,"Other","float",5.87265,"",0,1569351467,"entropy","","a440ae5c-125f-4713-8f6c-ce0d88717226","pe-section","file"
"476ca791-3252-43e7-94bd-563df8b06a21",2895,"Other","text",".rdata","",0,1569351467,"name","","f287bd68-e77c-487c-aa6c-ed535cde402d","pe-section","file"
"522d233b-b1a5-4314-9853-041e79caefcb",2895,"Payload delivery","md5","4d33ea36270746b6e024313be6705d8d","",1,1569351467,"md5","","f287bd68-e77c-487c-aa6c-ed535cde402d","pe-section","file"
"a64f46d6-c4d2-4dbb-bb15-9de695bc2e2b",2895,"Payload delivery","sha1","67f412fbb5b4674b0f6118e117426d111f5d12b0","",1,1569351467,"sha1","","f287bd68-e77c-487c-aa6c-ed535cde402d","pe-section","file"
"0aabf459-44bd-4b4c-8a21-d50284cc84e2",2895,"Payload delivery","sha256","bb8e1e5f81c18c6ff55bca20974585ee349c580ab1c0acda6df0afb1d6deb181","",1,1569351467,"sha256","","f287bd68-e77c-487c-aa6c-ed535cde402d","pe-section","file"
"7912377b-583f-4a90-aa7d-568de9dd934d",2895,"Other","size-in-bytes",5120,"",0,1569351467,"size-in-bytes","","f287bd68-e77c-487c-aa6c-ed535cde402d","pe-section","file"
