uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c5c1ab8-2b04-4105-a9f1-0e90f3388e4a",26444,"Payload delivery","filename","666.m68k","",0,1665901803,"","","","",""
"d7802410-8bcd-4fbe-8a84-1a76351b680d",26444,"Payload delivery","md5","c135e6d9320edd5f17fe1953f09b665b","",1,1665901803,"","","","",""
"eedf21d2-9bb4-49be-b2b2-1e269c943a11",26444,"Payload delivery","sha1","2cf2699f32fea8314ea957d155e7e108f56826c1","",1,1665901803,"","","","",""
"2e05283b-20b5-4f1e-821c-febb14ae2106",26444,"Payload delivery","sha256","2c681e657a5d3f4d6cff16e824859bd697ad539186e4a7d2f8878154f85161a8","",1,1665901803,"","","","",""
"50b2dec1-254f-4ed4-8c1f-ae57cd1781e9",26444,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1665901803,"","","","",""
"df76caeb-d74d-48f7-a38e-54b40ac04968",26444,"Network activity","url","http://109.206.241.129/666bins/666.m68k","",1,1665901803,"","","","",""
"b13679f4-435e-4b9a-a314-a19447c29b4e",26444,"Network activity","ip-dst","109.206.241.129","",1,1665901803,"","","","",""
"1be8aee0-2b3f-43eb-93c7-569cd7153642",26444,"External analysis","link","https://www.virustotal.com/gui/file/2c681e657a5d3f4d6cff16e824859bd697ad539186e4a7d2f8878154f85161a8/detection","",0,1665901804,"permalink","","11e62430-2e87-4e14-99b2-74fde22d1411","virustotal-report","misc"
"f56d1a38-6465-4a96-88bf-a7e1edcf3615",26444,"Other","datetime","2022-10-16T03:54:28.000000+0000","",0,1665901804,"last-submission","","11e62430-2e87-4e14-99b2-74fde22d1411","virustotal-report","misc"
"98fddcf5-4869-4711-8e79-03cd1617b1d0",26444,"Other","text","35/63","",0,1665901804,"detection-ratio","","11e62430-2e87-4e14-99b2-74fde22d1411","virustotal-report","misc"

