uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f04dcc5-74bd-489a-9c9d-dc3551ea18b3",38507,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1606324817,"","","","",""
"9a9713ec-5c70-4d8e-9e3d-4c2d6b5a89c7",38507,"Payload delivery","md5","e1cad494559a56d727e4882ecdc3a185","",1,1606324819,"","","","",""
"47e6a5fe-6ac5-4697-89fb-26ab0f762bb0",38507,"Payload delivery","sha1","3df5faab499bd3b03fed05174b88741693a96a72","",1,1606324820,"","","","",""
"cdb91c8f-8d53-46d3-ba11-8af642f22100",38507,"Payload delivery","sha256","18c9588852ab743b55a15776f0e2d3b63566fd28779f49ef29f653b7c54141be","",1,1606324821,"","","","",""
"70d37cdb-dc4e-4097-ac09-b0105e4bc9ac",38507,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606324821,"","","","",""
"2d44f0af-e4c7-4ba6-a7b2-889cd23ab8f7",38507,"Network activity","url","http://107.175.95.122/m-i.p-s.GHOUL","",1,1606324821,"","","","",""
"e5e0ec5f-687e-42fc-9b57-8dd1ff6a4908",38507,"Network activity","ip-dst","107.175.95.122","",1,1606324821,"","","","",""
"3f04b87e-5f62-45ef-9b2d-bb3e23f118f4",38507,"External analysis","link","https://www.virustotal.com/gui/file/18c9588852ab743b55a15776f0e2d3b63566fd28779f49ef29f653b7c54141be/detection","",0,1606324824,"permalink","","6557d40c-33fd-404f-99cd-27efd6c3b7ea","virustotal-report","misc"
"3a1288aa-8c72-4ae0-b7d7-030e06ad766e",38507,"Other","datetime","2020-11-25T16:36:29.000000+0000","",0,1606324825,"last-submission","","6557d40c-33fd-404f-99cd-27efd6c3b7ea","virustotal-report","misc"
"983fcf3b-e89b-4e44-8c20-5e8552e4d262",38507,"Other","text","31/62","",0,1606324827,"detection-ratio","","6557d40c-33fd-404f-99cd-27efd6c3b7ea","virustotal-report","misc"

