uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea094f4f-e63c-496b-af17-b5f714509f16",11698,"Payload delivery","filename","vbc.exe","",0,1651126504,"","","","",""
"be3c2685-9978-4570-9e0c-9b72daa6e659",11698,"Payload delivery","md5","a3e1150227dab13d39b92f246e8190dc","",1,1651126504,"","","","",""
"19efef6f-0a21-401d-9c07-1a1320fb2d9a",11698,"Payload delivery","sha1","8c4dcb09e0e60a09cfb0e0e41d134fd2c09e0114","",1,1651126504,"","","","",""
"2e24158b-40f7-45f3-b80f-a238b03f96d1",11698,"Payload delivery","sha256","8bf11c49109e41553a01c4845eaacd7dd10826686b2dd3f61b9d2f4526b57235","",1,1651126504,"","","","",""
"64faf728-b888-403c-889f-e21284514824",11698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1651126504,"","","","",""
"1a0de7f7-4bb9-48d3-8411-d2de01d7169b",11698,"Payload delivery","imphash","1a4e3d3d047300d519343d22d03d612c","",0,1651126504,"","","","",""
"80c41a30-a8cc-401d-ba31-e608e020a3e7",11698,"Network activity","url","http://172.245.94.136/200/vbc.exe","",1,1651126504,"","","","",""
"ca5d1046-6db3-44b4-8bc3-f1fcdf36c632",11698,"Network activity","ip-dst","172.245.94.136","",1,1651126504,"","","","",""
"82d4f7b6-ff52-4143-bdd3-f3806a696f0e",11698,"Other","text",".text","",0,1651126505,"name","","d13b3d2b-4c91-4ba1-838a-4ed738700f64","pe-section","file"
"bfe739cf-44e6-401c-b59d-70030d8931bf",11698,"Payload delivery","md5","306a1d5d687e75d9abf6e8e1d9a07325","",1,1651126505,"md5","","d13b3d2b-4c91-4ba1-838a-4ed738700f64","pe-section","file"
"97feebb4-15f1-4052-b7db-9e32bda8d786",11698,"Payload delivery","sha1","7e90db0e9136de0e710913bb4e2e5a1e4764264a","",1,1651126505,"sha1","","d13b3d2b-4c91-4ba1-838a-4ed738700f64","pe-section","file"
"20a76da1-d3c6-4e84-8c7f-c26dfe74dc08",11698,"Payload delivery","sha256","e7c45d99716721a46b3334026aceb5ceac51860e28efdfe584601f3a47de0914","",1,1651126505,"sha256","","d13b3d2b-4c91-4ba1-838a-4ed738700f64","pe-section","file"
"77583fa3-ada4-45c0-a024-0bdf375d4761",11698,"Other","size-in-bytes",176640,"",0,1651126505,"size-in-bytes","","d13b3d2b-4c91-4ba1-838a-4ed738700f64","pe-section","file"
"1d1f6020-cd06-4be3-a820-0204edca8751",11698,"Other","float",6.14757,"",0,1651126505,"entropy","","d13b3d2b-4c91-4ba1-838a-4ed738700f64","pe-section","file"
"89f97ff0-b884-46e6-bb00-d3ba593cea98",11698,"Other","text",".data","",0,1651126506,"name","","dda880e4-fe6d-47e6-8f23-8c94b2f53419","pe-section","file"
"a24825c2-bfa4-42e4-8dd1-a4b8714b9d73",11698,"Payload delivery","md5","e7b9537435a414c4994758a8793d3bc1","",1,1651126506,"md5","","dda880e4-fe6d-47e6-8f23-8c94b2f53419","pe-section","file"
"d8ae015e-6a63-4247-8c87-829c6cc410fe",11698,"Payload delivery","sha1","964210b0fe1b5ad32830ec13dcd241b02ffbdb97","",1,1651126506,"sha1","","dda880e4-fe6d-47e6-8f23-8c94b2f53419","pe-section","file"
"3a8ee336-0bfa-4717-96c0-5e86f3951f4d",11698,"Payload delivery","sha256","fecff916183afe5722de9574b9db689ee312db22f3ca5efde36e1383bf1835bf","",1,1651126506,"sha256","","dda880e4-fe6d-47e6-8f23-8c94b2f53419","pe-section","file"
"964ff6c9-3823-4b23-8e6a-2b838c2a923e",11698,"Other","size-in-bytes",33792,"",0,1651126506,"size-in-bytes","","dda880e4-fe6d-47e6-8f23-8c94b2f53419","pe-section","file"
"9c5c1f89-adbd-4761-bb99-ef24847d25fc",11698,"Other","float",0.76502,"",0,1651126506,"entropy","","dda880e4-fe6d-47e6-8f23-8c94b2f53419","pe-section","file"
"399b1764-4e82-487b-934d-ffe70637ff50",11698,"Other","text",".hoje","",0,1651126506,"name","","e7eb4c1d-2ec4-4f34-8bcc-56a37e781ec8","pe-section","file"
"d6d0aa02-3d53-46d1-81b5-d097c0b9b0d1",11698,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1651126506,"md5","","e7eb4c1d-2ec4-4f34-8bcc-56a37e781ec8","pe-section","file"
"a791cfc6-feca-419c-9a3e-4bedba2491fd",11698,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1651126506,"sha1","","e7eb4c1d-2ec4-4f34-8bcc-56a37e781ec8","pe-section","file"
"9ac71ed0-1ca8-4b71-ae5b-b83819202b59",11698,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1651126506,"sha256","","e7eb4c1d-2ec4-4f34-8bcc-56a37e781ec8","pe-section","file"
"c2b1eb0e-271e-4620-ba23-c0715442775e",11698,"Other","size-in-bytes",3072,"",0,1651126506,"size-in-bytes","","e7eb4c1d-2ec4-4f34-8bcc-56a37e781ec8","pe-section","file"
"ca3af984-87d7-4fb2-b772-91cfd35fd79d",11698,"Other","float",0,"",0,1651126506,"entropy","","e7eb4c1d-2ec4-4f34-8bcc-56a37e781ec8","pe-section","file"
"8d702f0e-93f4-4bf9-83ea-1c6a76b902fd",11698,"Other","text",".rsrc","",0,1651126507,"name","","43326247-2795-4079-bb06-cc4d9378bec3","pe-section","file"
"3e97c53a-edeb-4f31-b295-9393e1b5de54",11698,"Payload delivery","md5","f8834f32a8e3965f794c350f1315201e","",1,1651126507,"md5","","43326247-2795-4079-bb06-cc4d9378bec3","pe-section","file"
"5d8b7627-d79c-46c4-b242-26f6597e51b4",11698,"Payload delivery","sha1","e8548ca24837c20579aa10c9b62320cd21aa552d","",1,1651126507,"sha1","","43326247-2795-4079-bb06-cc4d9378bec3","pe-section","file"
"dacda133-a5de-455c-95c6-44a8bf12a011",11698,"Payload delivery","sha256","103969bfde66aee48945e037d733333567bfa18fb6a14c350c6843c8ff950420","",1,1651126507,"sha256","","43326247-2795-4079-bb06-cc4d9378bec3","pe-section","file"
"f9411667-5f58-4bb6-965a-4efbcf29d5ea",11698,"Other","size-in-bytes",33280,"",0,1651126507,"size-in-bytes","","43326247-2795-4079-bb06-cc4d9378bec3","pe-section","file"
"458154dd-764b-481a-95b9-e452038c6f0e",11698,"Other","float",6.13758,"",0,1651126507,"entropy","","43326247-2795-4079-bb06-cc4d9378bec3","pe-section","file"
"95208dd2-c211-47d5-814f-ddfa1ff7f701",11698,"Other","text",".reloc","",0,1651126507,"name","","52d4da44-1f15-4901-9936-c1765d9a5353","pe-section","file"
"a09c1a8b-95e3-4a4e-bcce-a3aeb3794dd3",11698,"Payload delivery","md5","7d875497ab141226398e5b02c4c9511d","",1,1651126507,"md5","","52d4da44-1f15-4901-9936-c1765d9a5353","pe-section","file"
