uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbcbb04d-0cf7-43c1-80bc-51252291d745",38486,"Payload delivery","filename","ppc","",0,1682137264,"","","","",""
"bf60b66c-d4fe-44f2-9f5f-e5619ca59f92",38486,"Payload delivery","md5","f6ea078cc1b2128bee1149a498cfb49a","",1,1682137264,"","","","",""
"ff4da0e9-5159-4541-a6ec-23a67579020e",38486,"Payload delivery","sha1","c7875defb24c257197c546861de9a3c173617144","",1,1682137264,"","","","",""
"90ee25aa-f02f-4bd0-b412-f94caf17680b",38486,"Payload delivery","sha256","7d6ce2e8c6d414721ea05ab1d3bf6e98dbe32ad05a1220ed83a58f9538c0ef55","",1,1682137264,"","","","",""
"f5b58247-7058-44f5-932d-56ea8757109c",38486,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682137264,"","","","",""
"d1ef8a0d-ec13-4106-9c6d-9e94639ebfda",38486,"Network activity","url","http://5.181.80.147/bins/ppc","",1,1682137264,"","","","",""
"745617fa-d1df-4dd4-827c-9584e6a26f93",38486,"Network activity","ip-dst","5.181.80.147","",1,1682137265,"","","","",""
"2e3996ba-e045-4eef-9298-f980e8a6e875",38486,"External analysis","link","https://www.virustotal.com/gui/file/7d6ce2e8c6d414721ea05ab1d3bf6e98dbe32ad05a1220ed83a58f9538c0ef55/detection","",0,1682137265,"permalink","","b96a06f6-3648-461f-b9bf-2595822954f9","virustotal-report","misc"
"f4a18f26-68e3-44c7-af72-92bae3453ad0",38486,"Other","datetime","2023-04-22T04:15:34.000000+0000","",0,1682137265,"last-submission","","b96a06f6-3648-461f-b9bf-2595822954f9","virustotal-report","misc"
"708df436-c2f5-4c13-b291-e0efe7b2ac8e",38486,"Other","text","37/60","",0,1682137265,"detection-ratio","","b96a06f6-3648-461f-b9bf-2595822954f9","virustotal-report","misc"

