uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b3ea3-2c18-48a8-b63c-6359c0a8018c",941,"Payload delivery","filename","m68k","",0,1580940963,"","","","",""
"5e3b3ea3-1180-474a-8857-6359c0a8018c",941,"Payload delivery","md5","afc05695b88d71b0eb37afd6533f117c","",1,1580940963,"","","","",""
"5e3b3ea3-2520-401d-af3c-6359c0a8018c",941,"Payload delivery","sha1","1c0d3229d50de5ebe52a78ce9b15d55b90b541ef","",1,1580940963,"","","","",""
"5e3b3ea3-1d14-436c-8cba-6359c0a8018c",941,"Payload delivery","sha256","befef32014f62d7f7203f4f5cce65fee132429dc33a8fc587805312fc5c9bcfe","",1,1580940963,"","","","",""
"5e3b3ea3-30fc-4ebf-9f95-6359c0a8018c",941,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1580940963,"","","","",""
"5e3b3ea3-2fcc-4d1b-b156-6359c0a8018c",941,"Network activity","url","http://34.68.94.82/m68k","",1,1580940963,"","","","",""
"5e3b3ea3-6aac-4ce0-bfff-6359c0a8018c",941,"Network activity","ip-dst","34.68.94.82","",1,1580940963,"","","","",""
"9257ccb1-1862-4a87-a9c4-bcea12bd0fa1",941,"External analysis","link","https://www.virustotal.com/gui/file/befef32014f62d7f7203f4f5cce65fee132429dc33a8fc587805312fc5c9bcfe/detection","",0,1580940963,"permalink","","3b918e76-f771-4755-8392-a304ccd556c5","virustotal-report","misc"
"1b4ac50e-0580-4ed2-8627-1ccbc0035080",941,"Other","datetime","2020-02-05T19:35:05","",0,1580940963,"last-submission","","3b918e76-f771-4755-8392-a304ccd556c5","virustotal-report","misc"
"0065747b-ed27-4cad-b30b-636827d7b444",941,"Other","text","31/58","",0,1580940963,"detection-ratio","","3b918e76-f771-4755-8392-a304ccd556c5","virustotal-report","misc"

