uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e01f009-9836-4c92-bd37-4f0c13e76cbb",60915,"Payload delivery","filename","docc.exe","",0,1631872354,"","","","",""
"02ea0e0c-cee3-449b-ba80-7e0db47dde94",60915,"Payload delivery","md5","8a5a5aedebf8bcb0dc9a77e9d5cc37d5","",1,1631872354,"","","","",""
"09acf5b5-fdff-4442-841e-3ce6f24dd97c",60915,"Payload delivery","sha1","d03062da68aebf12945d748ca4fff6582b7e7b61","",1,1631872354,"","","","",""
"74ea0139-d9c9-4ab0-bce6-295e08ac8126",60915,"Payload delivery","sha256","eeac61bec20e05be50b2310caa109453e28a304f5825cf37e60f1ee9318f8f36","",1,1631872354,"","","","",""
"cf81026e-a012-44e9-9402-56f993b5a3b7",60915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631872354,"","","","",""
"3b512a36-67ff-4d08-92a4-7dbafbe61867",60915,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631872354,"","","","",""
"2572cf2a-c447-4f43-ac54-bd6c2f8c430b",60915,"Network activity","url","http://aqilahrozigenesh.com/docxxx/adik/docc.exe","",1,1631872354,"","","","",""
"f4232355-9f9c-4830-b113-12a0213f38f7",60915,"Network activity","domain","aqilahrozigenesh.com","",1,1631872354,"","","","",""
"717798da-e28b-4499-a361-cf6a7f42918f",60915,"Other","text",".text","",0,1631872359,"name","","f359cfbf-44e9-4b99-9c0f-65cbac08efad","pe-section","file"
"9dbade83-3231-4744-88fd-d38deff2df89",60915,"Payload delivery","md5","ffa33118ba3101bd909fe8baf785456e","",1,1631872359,"md5","","f359cfbf-44e9-4b99-9c0f-65cbac08efad","pe-section","file"
"d7941e07-a72c-422d-add5-61aeb620e800",60915,"Payload delivery","sha1","4d33cec206f772fb6a695199ffd649931bf1cf13","",1,1631872361,"sha1","","f359cfbf-44e9-4b99-9c0f-65cbac08efad","pe-section","file"
"d751f4cd-821c-4435-9b54-df8ef3636906",60915,"Payload delivery","sha256","c3098f1382125c3bed39178be02ec3e7ffe7cd383a8c44accf6e78d41c12ae03","",1,1631872362,"sha256","","f359cfbf-44e9-4b99-9c0f-65cbac08efad","pe-section","file"
"dbc2f313-9fec-4b79-87d4-91aca95291f6",60915,"Other","size-in-bytes",491008,"",0,1631872362,"size-in-bytes","","f359cfbf-44e9-4b99-9c0f-65cbac08efad","pe-section","file"
"4b647f31-570f-481f-b9fa-98bfc5a6d5dd",60915,"Other","float",7.53032,"",0,1631872362,"entropy","","f359cfbf-44e9-4b99-9c0f-65cbac08efad","pe-section","file"
"51f2f268-26c3-44b1-92e9-0c3b752ea66a",60915,"Other","text",".rsrc","",0,1631872363,"name","","55b12c7c-13b5-4d16-888e-07a38573e3a8","pe-section","file"
"ce757d52-6c5a-489d-a2b0-9311e587cf72",60915,"Payload delivery","md5","90da023d3e84e81943d6fa608b2ed539","",1,1631872363,"md5","","55b12c7c-13b5-4d16-888e-07a38573e3a8","pe-section","file"
"072f31e6-c70b-48d6-aa61-80fba7f19caa",60915,"Payload delivery","sha1","5587546362377e7c3511d4b2aab4b778cd9297cd","",1,1631872363,"sha1","","55b12c7c-13b5-4d16-888e-07a38573e3a8","pe-section","file"
"fe014704-1fc6-4d9c-bd13-b295cd2f87ef",60915,"Payload delivery","sha256","9aa53dfd0b128ebc6d5815828cc4039ce5b2d6fa0726902c6210439c8f4d6a17","",1,1631872364,"sha256","","55b12c7c-13b5-4d16-888e-07a38573e3a8","pe-section","file"
"cf2dccbf-b6ee-49a1-a2b5-2a32c8da25ce",60915,"Other","size-in-bytes",1536,"",0,1631872364,"size-in-bytes","","55b12c7c-13b5-4d16-888e-07a38573e3a8","pe-section","file"
"4cc4f6c0-3756-48d1-8f3a-2282ad7cc42e",60915,"Other","float",4.23388,"",0,1631872364,"entropy","","55b12c7c-13b5-4d16-888e-07a38573e3a8","pe-section","file"
"12c3dcf3-7417-4914-9ac8-da8c8bbe0e23",60915,"Other","text",".reloc","",0,1631872366,"name","","33e702a0-6c50-46e3-86b3-c3cd3000bb1f","pe-section","file"
"7bbd1023-190c-45aa-9b7f-4a4e6e1e9761",60915,"Payload delivery","md5","0c0fe1d06fd8a183395041f7088afc43","",1,1631872366,"md5","","33e702a0-6c50-46e3-86b3-c3cd3000bb1f","pe-section","file"
