uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd4d21-cce0-4d9c-abd7-4623c0a80102",11207,"Payload delivery","filename","armv4l","",0,1591561505,"","","","",""
"5edd4d21-a888-4a04-b84b-4623c0a80102",11207,"Payload delivery","md5","f6795e9ff09781d63bbc985499a50441","",1,1591561505,"","","","",""
"5edd4d21-a7a0-4bcd-9073-4623c0a80102",11207,"Payload delivery","sha1","89afef9b36c1d2db3b3f07aa2a31de8a3213c26c","",1,1591561505,"","","","",""
"5edd4d21-0320-4d18-a509-4623c0a80102",11207,"Payload delivery","sha256","04473b1d6143934604a5ee50b3b6f62db806153fc3cc9582687b21e99b1fb654","",1,1591561505,"","","","",""
"5edd4d21-8148-41fc-80a7-4623c0a80102",11207,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591561505,"","","","",""
"5edd4d21-a040-4f97-be28-4623c0a80102",11207,"Network activity","url","http://45.95.168.196/armv4l","",1,1591561505,"","","","",""
"5edd4d21-4538-4098-9c86-4623c0a80102",11207,"Network activity","ip-dst","45.95.168.196","",1,1591561505,"","","","",""
"1d42d193-d56f-4fd1-b7bd-4a2e94a5dd78",11207,"External analysis","link","https://www.virustotal.com/gui/file/04473b1d6143934604a5ee50b3b6f62db806153fc3cc9582687b21e99b1fb654/detection","",0,1591561506,"permalink","","27e73f3b-24d7-489d-9697-ee289e611ea4","virustotal-report","misc"
"3d5fd495-fc44-4352-a067-a6ee036b4ae7",11207,"Other","datetime","2020-06-07T15:30:34.000000+0000","",0,1591561506,"last-submission","","27e73f3b-24d7-489d-9697-ee289e611ea4","virustotal-report","misc"
"44619852-d52d-4970-b86f-90a1af778db7",11207,"Other","text","37/60","",0,1591561506,"detection-ratio","","27e73f3b-24d7-489d-9697-ee289e611ea4","virustotal-report","misc"

