uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0d2c4a-4f1e-4694-92f8-caac3f15ee92",8991,"Payload delivery","filename","kencec.vbs","",0,1695413651,"","","","",""
"698cbfaf-98d6-4795-bbca-608c22a4dce6",8991,"Payload delivery","md5","164ef3b75a4816f7eaf2c31663967a84","",1,1695413651,"","","","",""
"c626bb14-854f-4d0d-bae6-278025163d9a",8991,"Payload delivery","sha1","095ab33db7f1e583d3ef2fc61d97f8c59d72e326","",1,1695413651,"","","","",""
"f1786757-f821-4450-974d-bb8cb430da04",8991,"Payload delivery","sha256","d931a7d90884825ced4f26e2e4c4289f5ed142483d530dce5c49d172e745df00","",1,1695413651,"","","","",""
"b54be6a7-12a4-4231-9dbb-7816049d068f",8991,"Payload delivery","mime-type","text/plain","",0,1695413651,"","","","",""
"ab38d9ee-88e5-44f0-bbcc-fd13e2c9df23",8991,"Network activity","url","http://79.110.48.52/kencec.vbs","",1,1695413651,"","","","",""
"d4eeb8c0-e698-4677-b10d-cdbb2264655d",8991,"Network activity","ip-dst","79.110.48.52","",1,1695413651,"","","","",""
"0073243d-070e-4c2d-a793-241489dd00a1",8991,"External analysis","link","https://www.virustotal.com/gui/file/d931a7d90884825ced4f26e2e4c4289f5ed142483d530dce5c49d172e745df00/detection","",0,1695413651,"permalink","","baf41ade-0fd8-4315-8335-16e49cb8050f","virustotal-report","misc"
"d80cf3fe-90ae-4f67-ae21-dcae63076f18",8991,"Other","datetime","2023-09-22T06:47:21.000000+0000","",0,1695413651,"last-submission","","baf41ade-0fd8-4315-8335-16e49cb8050f","virustotal-report","misc"
"f5d435d5-7600-4f45-9bfc-fb4b476d6a7b",8991,"Other","text","4/57","",0,1695413651,"detection-ratio","","baf41ade-0fd8-4315-8335-16e49cb8050f","virustotal-report","misc"

