uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f624f1ad-cd20-47d6-badf-cf372325e7e9",26740,"Payload delivery","filename","emptyfilename.tmp","",0,1597366594,"","","","",""
"340e2f25-477e-4893-8cd7-fe76064d9054",26740,"Payload delivery","md5","580fa9c62c902417a48d686182b77cea","",1,1597366594,"","","","",""
"b35e497c-572a-4447-b7fa-e50865d6038a",26740,"Payload delivery","sha1","157898ac29efe360212ec813d7b80be34a044209","",1,1597366594,"","","","",""
"1ce56202-7dc1-45c4-b579-aad5058c415c",26740,"Payload delivery","sha256","d8bd9d40c6c63c0ee5febf30909e562e96113f5825d5d4bd8fa376357f4514e8","",1,1597366594,"","","","",""
"cd34e3cd-9ed3-4e06-900e-e05fd2a2d8b4",26740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597366594,"","","","",""
"ba4a6f05-64a4-490d-82bf-0fac69fcf1a1",26740,"Payload delivery","imphash","3268d862cb50ce830dc4c241423e5ea4","",0,1597366594,"","","","",""
"cdba3eb5-67b1-46c6-88d7-b32b1842db78",26740,"Network activity","url","http://lordtakipci.com/wp-admin/qQlR04NcL/","",1,1597366594,"","","","",""
"79fc4b44-9fd4-487b-9c3c-f96adb18fe52",26740,"Network activity","domain","lordtakipci.com","",1,1597366594,"","","","",""
"9784afb0-f6e6-4ba1-b079-ed4d044db4f2",26740,"Other","text",".text","",0,1597366596,"name","","caf6568c-d600-423c-93eb-6f4b3a9201ee","pe-section","file"
"479990cc-472c-44a4-86ce-22cd70bc7526",26740,"Payload delivery","md5","9c87499a5ead871f052bb5955497a616","",1,1597366596,"md5","","caf6568c-d600-423c-93eb-6f4b3a9201ee","pe-section","file"
"c0fa6f86-aeb3-4227-a55a-18d72fc2391a",26740,"Payload delivery","sha1","4d321abc65ea183661616dbceb3b8542a317e4c1","",1,1597366596,"sha1","","caf6568c-d600-423c-93eb-6f4b3a9201ee","pe-section","file"
"28137e85-851f-4555-9713-814d678c8906",26740,"Payload delivery","sha256","b4b12da9aeaf5b4b14c7d1cb6616045e4a25bd229d3462f8bc08ca3200e1980b","",1,1597366596,"sha256","","caf6568c-d600-423c-93eb-6f4b3a9201ee","pe-section","file"
"3e5b36f0-622c-4f35-bb1d-c16acb71afde",26740,"Other","size-in-bytes",395264,"",0,1597366596,"size-in-bytes","","caf6568c-d600-423c-93eb-6f4b3a9201ee","pe-section","file"
"035546aa-fa36-4643-af1f-8ebc0cf0e543",26740,"Other","float",6.44876,"",0,1597366596,"entropy","","caf6568c-d600-423c-93eb-6f4b3a9201ee","pe-section","file"
"19b4db5b-f663-4ae4-8cba-8885afe2257b",26740,"Other","text",".rdata","",0,1597366597,"name","","5d48ed06-c340-485a-8b14-ff68e7c31b6b","pe-section","file"
"53da8ee5-c23b-409a-8f09-4ad90d267412",26740,"Payload delivery","md5","632f99bcdbf7b247381a71f867ad7d86","",1,1597366597,"md5","","5d48ed06-c340-485a-8b14-ff68e7c31b6b","pe-section","file"
"6d783149-96d4-4cb1-8607-3fe9d3bfe304",26740,"Payload delivery","sha1","7f3130095eae31d2422691d29667075dba90793b","",1,1597366597,"sha1","","5d48ed06-c340-485a-8b14-ff68e7c31b6b","pe-section","file"
"183b6f4c-ae60-4a45-b987-447a49e0e2b5",26740,"Payload delivery","sha256","268469094813cbf3e3ee78698b5269e0490850e6fa6471234fc3788f96401d9f","",1,1597366597,"sha256","","5d48ed06-c340-485a-8b14-ff68e7c31b6b","pe-section","file"
"2363255b-684e-4d8a-8a20-0b8ca81849da",26740,"Other","size-in-bytes",87552,"",0,1597366597,"size-in-bytes","","5d48ed06-c340-485a-8b14-ff68e7c31b6b","pe-section","file"
"4a759dc1-b805-4f11-ac7b-10c3fe407d9b",26740,"Other","float",4.93431,"",0,1597366597,"entropy","","5d48ed06-c340-485a-8b14-ff68e7c31b6b","pe-section","file"
"cc05bc2f-808c-4830-bdf5-04a651e6f89b",26740,"Other","text",".data","",0,1597366598,"name","","018d362a-4e90-47bc-af7d-550b2801fb02","pe-section","file"
"dafe6172-b3e2-412e-b70c-83ba4faa2e2a",26740,"Payload delivery","md5","2eb0e19352e3524369dc2b09fb6d7974","",1,1597366598,"md5","","018d362a-4e90-47bc-af7d-550b2801fb02","pe-section","file"
"fc82b619-a5f1-495f-b2bc-7e8b9519f3ee",26740,"Payload delivery","sha1","99e44e81eb0842982de5197e1ff22ee39169a6a6","",1,1597366598,"sha1","","018d362a-4e90-47bc-af7d-550b2801fb02","pe-section","file"
"63791847-05b7-47ad-a03b-a3c5805ebdfb",26740,"Payload delivery","sha256","f5b6816ad724f776d00b458929c9a258934794b9015bc0acf1a278b7e78d0216","",1,1597366598,"sha256","","018d362a-4e90-47bc-af7d-550b2801fb02","pe-section","file"
"2f0b198b-436d-49f7-b8bc-5b8d87c64908",26740,"Other","size-in-bytes",13824,"",0,1597366598,"size-in-bytes","","018d362a-4e90-47bc-af7d-550b2801fb02","pe-section","file"
"399191a2-22ec-4450-9844-2b95892288bf",26740,"Other","float",4.46993,"",0,1597366598,"entropy","","018d362a-4e90-47bc-af7d-550b2801fb02","pe-section","file"
"3ced782d-f191-4afe-9739-84b2dae17039",26740,"Other","text",".rsrc","",0,1597366600,"name","","1611d4fb-561f-418b-af62-1cde28e041bf","pe-section","file"
"4152fb65-8f99-4056-9be9-1fa663ad4948",26740,"Payload delivery","md5","f1576e9be80de3af7e7c35c31560434e","",1,1597366600,"md5","","1611d4fb-561f-418b-af62-1cde28e041bf","pe-section","file"
"6d8822c3-38d6-47e1-8474-c20ed9877101",26740,"Payload delivery","sha1","7f79a821b15f833460ebb7d83398ca59ceb38a2e","",1,1597366600,"sha1","","1611d4fb-561f-418b-af62-1cde28e041bf","pe-section","file"
"8e2125cf-8d48-43f2-a742-edb4efa70510",26740,"Payload delivery","sha256","50664cd1c5a9eeb05b0b1e101550e823700e999970459243b63c3de2085bb32b","",1,1597366600,"sha256","","1611d4fb-561f-418b-af62-1cde28e041bf","pe-section","file"
"cf374857-2e25-4467-927f-78a52c290162",26740,"Other","size-in-bytes",90112,"",0,1597366600,"size-in-bytes","","1611d4fb-561f-418b-af62-1cde28e041bf","pe-section","file"
"2bd4e39d-849b-41d3-833a-8ed08a2a69f2",26740,"Other","float",6.7396,"",0,1597366600,"entropy","","1611d4fb-561f-418b-af62-1cde28e041bf","pe-section","file"
"4de6d0c7-ac7e-4cc1-9a10-b4fc9ab554ed",26740,"Other","text",".reloc","",0,1597366601,"name","","91890a70-bcd7-426f-a3cb-b2fa0f5eec67","pe-section","file"
"683c1cab-5f59-47b9-9373-fb927472d2f2",26740,"Payload delivery","md5","1fcbff3bbd32c21b7256e210ae2e525f","",1,1597366602,"md5","","91890a70-bcd7-426f-a3cb-b2fa0f5eec67","pe-section","file"
"ec3c7777-43ca-49f2-91ad-5a1b068436e7",26740,"Payload delivery","sha1","1628db87934507968075be41ffabdfd58d5a2596","",1,1597366603,"sha1","","91890a70-bcd7-426f-a3cb-b2fa0f5eec67","pe-section","file"
"d22cf980-4a39-4117-96f9-b659cd763351",26740,"Payload delivery","sha256","b08d9d8d75857342288d2211afeaa3715e40b5d96005c48c32f36dc4635a61e5","",1,1597366605,"sha256","","91890a70-bcd7-426f-a3cb-b2fa0f5eec67","pe-section","file"
"2fb07031-8bc6-4b4a-b791-813c9f796a7a",26740,"Other","size-in-bytes",44544,"",0,1597366606,"size-in-bytes","","91890a70-bcd7-426f-a3cb-b2fa0f5eec67","pe-section","file"
"b4c56a21-4453-44cf-b029-598351a3e4eb",26740,"Other","float",4.69463,"",0,1597366606,"entropy","","91890a70-bcd7-426f-a3cb-b2fa0f5eec67","pe-section","file"

