uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafdb8e-79b8-4c9b-bc08-5132c0a8018c",10233,"Payload delivery","filename","5.exe","",0,1588583310,"","","","",""
"5eafdb8e-af18-48ea-aa26-5132c0a8018c",10233,"Payload delivery","md5","9b26120cd75f7ad7706a26a8ebf1cc7c","",1,1588583310,"","","","",""
"5eafdb8e-fbec-4b90-a739-5132c0a8018c",10233,"Payload delivery","sha1","0ed414c4100147168afad0d52fc916b11a0bc0ee","",1,1588583310,"","","","",""
"5eafdb8e-5dcc-42f6-a243-5132c0a8018c",10233,"Payload delivery","sha256","f6ac59159b7fd64a3654b6ee369bd99baaf151db5e1d3456648eb4c1cd205307","",1,1588583310,"","","","",""
"5eafdb8e-d59c-4568-9409-5132c0a8018c",10233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588583310,"","","","",""
"5eafdb8e-2a38-4e35-af93-5132c0a8018c",10233,"Payload delivery","imphash","d76d28a611f01de9364fa746abfc373c","",0,1588583310,"","","","",""
"5eafdb8e-dacc-4365-87ea-5132c0a8018c",10233,"Network activity","url","http://aaload05.top/downfiles/5.exe","",1,1588583310,"","","","",""
"5eafdb8e-c7d0-42db-900b-5132c0a8018c",10233,"Network activity","domain","aaload05.top","",1,1588583310,"","","","",""
"bf1d05c3-d4bc-4ae0-a9cb-929dce43922a",10233,"Payload delivery","md5","a746adf7ce4821c9335cc588b87de21b","",1,1588583310,"md5","","b9431494-d6d4-4ee6-9fb9-529a5faad71f","pe-section","file"
"ed595f83-f1ed-43bd-a77b-4589dbfdb942",10233,"Payload delivery","sha1","70796e37c1416014848ec891ad8f2f432e2047b5","",1,1588583311,"sha1","","b9431494-d6d4-4ee6-9fb9-529a5faad71f","pe-section","file"
"3cabbe62-baa4-47ed-a8fc-7f5dc79e7e95",10233,"Payload delivery","sha256","045cc1e0c7c882b85128e8eb6b48ddf7721e291022d536f9293879fd120292c2","",1,1588583311,"sha256","","b9431494-d6d4-4ee6-9fb9-529a5faad71f","pe-section","file"
"aba53c29-7b90-4881-b690-7d6fe382447a",10233,"Other","size-in-bytes",13312,"",0,1588583311,"size-in-bytes","","b9431494-d6d4-4ee6-9fb9-529a5faad71f","pe-section","file"
"b48701c7-5678-4b4f-8c2c-4be53d63b618",10233,"Other","float",7.97597,"",0,1588583311,"entropy","","b9431494-d6d4-4ee6-9fb9-529a5faad71f","pe-section","file"
"89c8ff6b-56ac-4793-90dc-9cae1f9f5f3f",10233,"Payload delivery","md5","380679140cfd5a67e25f08f2a186a987","",1,1588583311,"md5","","26684ff9-53be-4128-ac5b-2c36e00a4563","pe-section","file"
"822f9512-ee8e-498f-99fd-212a9aafbe52",10233,"Payload delivery","sha1","938bf2ac2e933a9b58c63b1d946bafddeebc2031","",1,1588583311,"sha1","","26684ff9-53be-4128-ac5b-2c36e00a4563","pe-section","file"
"762446ac-f1fb-4da0-ae5c-34ff732c1d2e",10233,"Payload delivery","sha256","53ae04dd55ff14b5e379797188c459f2f52e38fb4d93e2db15d727f83c4e57bb","",1,1588583311,"sha256","","26684ff9-53be-4128-ac5b-2c36e00a4563","pe-section","file"
"d10e5ca8-d9ff-485a-b721-b3548e03ee86",10233,"Other","size-in-bytes",2048,"",0,1588583311,"size-in-bytes","","26684ff9-53be-4128-ac5b-2c36e00a4563","pe-section","file"
"d1881efe-8f01-4118-8af5-a3e8738afd80",10233,"Other","float",7.4017,"",0,1588583311,"entropy","","26684ff9-53be-4128-ac5b-2c36e00a4563","pe-section","file"
"5b0951b5-6076-4c74-b4bd-1d874513621c",10233,"Payload delivery","md5","a1a8b7e5ca5279e8162d8b1fa6f48329","",1,1588583311,"md5","","efb63ebc-046d-4aea-b9d9-b1accb8a7af2","pe-section","file"
"670ff492-cc31-4c04-b8c1-51b2a7e06f58",10233,"Payload delivery","sha1","e43bc9c7f2676bb9236066a2f40ffb8145546cc8","",1,1588583311,"sha1","","efb63ebc-046d-4aea-b9d9-b1accb8a7af2","pe-section","file"
"e5586b69-bb32-462c-9e6e-3132aed272ee",10233,"Payload delivery","sha256","2f790d90055afbffc0cc2eab4713ce2e803b93038d7bb7b99e065a6773b1909e","",1,1588583311,"sha256","","efb63ebc-046d-4aea-b9d9-b1accb8a7af2","pe-section","file"
"e1f17d9c-658a-4fcb-a000-97d2a2c6de91",10233,"Other","size-in-bytes",1536,"",0,1588583311,"size-in-bytes","","efb63ebc-046d-4aea-b9d9-b1accb8a7af2","pe-section","file"
"591180d4-3396-4676-a781-3ffe85b5b5bc",10233,"Other","float",6.57854,"",0,1588583311,"entropy","","efb63ebc-046d-4aea-b9d9-b1accb8a7af2","pe-section","file"
