uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72215958-4cc8-4087-ba11-430c565ad764",5414,"Payload delivery","filename","LummaC2.exe","",0,1689825665,"","","","",""
"0708137d-166c-4f24-bc1d-e0fbdffbf825",5414,"Payload delivery","md5","afb50a605a0becba370f6af59f51ab4e","",1,1689825665,"","","","",""
"b3374f4f-e1f3-40ee-8ab4-b9007db2975d",5414,"Payload delivery","sha1","678b4c344811655f8f895c761023f3e5b010ea60","",1,1689825665,"","","","",""
"595ee886-cad0-4be6-a6a3-534ecfd3f056",5414,"Payload delivery","sha256","28af030636fb2de633c6e85d7e15546fa99c09f40637d38aef2cb28a7957c1e2","",1,1689825665,"","","","",""
"4b894126-d9e9-43e9-932c-019873d90fd7",5414,"Payload delivery","mime-type","application/x-dosexec","",0,1689825665,"","","","",""
"3789bfa0-90f6-446c-b490-b3d0d5ab65ea",5414,"Payload delivery","imphash","98aa9f2bca577016f4c3c962f5698e77","",0,1689825665,"","","","",""
"11742d1b-89c8-4548-9ab5-8c235c5f0c11",5414,"Network activity","url","http://87.121.47.63/lend/LummaC2.exe","",1,1689825665,"","","","",""
"8b668ae0-4248-4417-ae7c-9027b95d462f",5414,"Network activity","ip-dst","87.121.47.63","",1,1689825665,"","","","",""
"e285142e-c812-45e6-b68a-c135ad09d7e6",5414,"Other","text",".text","",0,1689825665,"name","","2e4ee739-2727-481f-9edf-76820a0687e8","pe-section","file"
"3103f176-6583-4714-bce6-c59fa4bacd4e",5414,"Payload delivery","md5","2bfe37f54284eed321dc85d975f89858","",1,1689825665,"md5","","2e4ee739-2727-481f-9edf-76820a0687e8","pe-section","file"
"a48c95a7-b3d2-478c-936d-fb04aec55bc9",5414,"Payload delivery","sha1","1a023339431b204ac88acacefe150ac90f498475","",1,1689825665,"sha1","","2e4ee739-2727-481f-9edf-76820a0687e8","pe-section","file"
"6aff1fb3-0c76-4885-8825-4a3d96750181",5414,"Payload delivery","sha256","0adb6f5598b460d650783d6f6f6aba5297ecef6b624c0ac4a3a70d22e7e5ba16","",1,1689825665,"sha256","","2e4ee739-2727-481f-9edf-76820a0687e8","pe-section","file"
"d316ea22-82b8-473b-b004-76fce8dff9e8",5414,"Other","size-in-bytes",345600,"",0,1689825665,"size-in-bytes","","2e4ee739-2727-481f-9edf-76820a0687e8","pe-section","file"
