uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ff3e793-ba6b-4209-80ea-698d88693c63",30336,"Payload delivery","filename","IpvLye.ppc","",0,1599454602,"","","","",""
"fc48bfa1-28ed-45dd-bcd4-a18c63f794e9",30336,"Payload delivery","md5","cde1b9d6c17d6bff196a58ae8833fba1","",1,1599454602,"","","","",""
"0370da84-bcb3-49dc-91fc-746531b1f149",30336,"Payload delivery","sha1","9d4e47e2382d7f2c62d3ece3c92bba1e0b2e5d13","",1,1599454602,"","","","",""
"8b3937bf-30f8-4d46-9bf5-56208e4ce581",30336,"Payload delivery","sha256","9b02933636e0a8ba8c4d6e41d6ebc5ca1adc056c300348c238b36886767f8d14","",1,1599454602,"","","","",""
"099798fa-dc1e-48b9-8c4c-3c0afa18a029",30336,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), too many section (65535)","",0,1599454602,"","","","",""
"0d3584d6-d7c5-4be3-ba32-bd410accfe1e",30336,"Network activity","url","http://185.132.53.193/QpasYU/IpvLye.ppc","",1,1599454602,"","","","",""
"d375cef1-0910-4d89-b046-6bf73e362e62",30336,"Network activity","ip-dst","185.132.53.193","",1,1599454602,"","","","",""
"6f65e995-d995-4e85-bce5-218a819db512",30336,"External analysis","link","https://www.virustotal.com/gui/file/9b02933636e0a8ba8c4d6e41d6ebc5ca1adc056c300348c238b36886767f8d14/detection","",0,1599454603,"permalink","","8146299c-edd6-4d09-8969-062b874df56e","virustotal-report","misc"
"27172e83-afac-4bd5-ad61-d5774f6cdab9",30336,"Other","datetime","2020-09-07T03:42:53.000000+0000","",0,1599454603,"last-submission","","8146299c-edd6-4d09-8969-062b874df56e","virustotal-report","misc"
"ba6f09ed-ff53-4598-8d31-30b7d6f75cf7",30336,"Other","text","17/59","",0,1599454603,"detection-ratio","","8146299c-edd6-4d09-8969-062b874df56e","virustotal-report","misc"

