uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17c55cdc-f811-444a-9349-411e901cd9f6",3940,"Payload delivery","filename","softbot.arm","",0,1716288783,"","","","",""
"895d3867-9091-4dc3-8f08-a765dc15de51",3940,"Payload delivery","md5","3c28afc84b247609c3979fd263f26b3d","",1,1716288783,"","","","",""
"7cece46f-32bd-4139-a111-1271833de7fa",3940,"Payload delivery","sha1","6211aede23858719432f747ccfc00a744516ea79","",1,1716288783,"","","","",""
"c4fd1622-54eb-472a-b17b-7e1d96b3fd30",3940,"Payload delivery","sha256","5dc46003ebd22ccb35f4779431b98c8b19028e52544dac144967a5dbb61167d7","",1,1716288783,"","","","",""
"e2ec407a-dab0-46fe-93bf-76ace5ee3f46",3940,"Payload delivery","mime-type","application/x-executable","",0,1716288783,"","","","",""
"e382a488-2634-430d-a87d-0c42bd438dd6",3940,"Network activity","url","http://141.98.7.170/softbot.arm","",1,1716288783,"","","","",""
"aada99b9-a459-4c41-bc99-13741509d017",3940,"Network activity","ip-dst","141.98.7.170","",1,1716288783,"","","","",""
"456d7855-5400-4b48-97c5-eebbffa65403",3940,"External analysis","link","https://www.virustotal.com/gui/file/5dc46003ebd22ccb35f4779431b98c8b19028e52544dac144967a5dbb61167d7/detection","",0,1716288783,"permalink","","15699b08-43fe-47af-8c40-17ccb8837355","virustotal-report","misc"
"cc987541-711f-44fb-af92-376a21f268ba",3940,"Other","datetime","2024-05-21T10:36:43.000000+0000","",0,1716288783,"last-submission","","15699b08-43fe-47af-8c40-17ccb8837355","virustotal-report","misc"
"c7108206-1c8a-4e02-a80a-2b75b694318e",3940,"Other","text","10/66","",0,1716288783,"detection-ratio","","15699b08-43fe-47af-8c40-17ccb8837355","virustotal-report","misc"

