uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44940d20-4a70-4267-8be9-267f0503863d",41616,"Payload delivery","filename","arm6","",0,1608987057,"","","","",""
"3e14d8f3-1406-46e9-9c57-684aa3ceca57",41616,"Payload delivery","md5","284f4929cb762ceed0adb6d772ed8336","",1,1608987057,"","","","",""
"b5a97a46-0f3a-480b-ba37-e83c679f1ae7",41616,"Payload delivery","sha1","ba95a35c70b579f3ab1d4836db183ce95bffea1a","",1,1608987057,"","","","",""
"47dc389b-c2a6-4135-a899-c1e18b6cff00",41616,"Payload delivery","sha256","8a4ad74cfa26c3098ea30679431828e9d47f557079db66e4288a653f3e64bca0","",1,1608987057,"","","","",""
"376d58a2-f4ed-4e82-bf9e-d0d28a800557",41616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608987057,"","","","",""
"32dd6328-aacc-4c50-af27-eab34f59f37a",41616,"Network activity","url","http://193.239.147.144/SBIDIOT/arm6","",1,1608987057,"","","","",""
"bb791cfc-0e8f-4e46-91c8-3e370dd835b0",41616,"Network activity","ip-dst","193.239.147.144","",1,1608987057,"","","","",""
"f29c29cc-ab91-46f3-8ab9-d4f9ee7812d2",41616,"External analysis","link","https://www.virustotal.com/gui/file/8a4ad74cfa26c3098ea30679431828e9d47f557079db66e4288a653f3e64bca0/detection","",0,1608987058,"permalink","","e36cb46e-f48c-4771-aa3c-d06ee33fe4f9","virustotal-report","misc"
"61a9b82b-fb2a-4c48-b913-1a294cbc40c1",41616,"Other","datetime","2020-12-26T11:00:44.000000+0000","",0,1608987058,"last-submission","","e36cb46e-f48c-4771-aa3c-d06ee33fe4f9","virustotal-report","misc"
"0b67a3d9-c064-4f9f-a1a7-3e8a2d2ab07e",41616,"Other","text","16/62","",0,1608987058,"detection-ratio","","e36cb46e-f48c-4771-aa3c-d06ee33fe4f9","virustotal-report","misc"

