uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39e9db-b8dc-4aaa-b1ba-5c4ec0a8018c",759,"Payload delivery","filename","emptyfilename.tmp","",0,1580853723,"","","","",""
"5e39e9db-a450-467d-9406-5c4ec0a8018c",759,"Payload delivery","md5","0425b3f27dec47e0080db0f52662466b","",1,1580853723,"","","","",""
"5e39e9db-7f38-40f8-a183-5c4ec0a8018c",759,"Payload delivery","sha1","13a6e618e6c83e8a97fc131c5b29f7442befe6ed","",1,1580853723,"","","","",""
"5e39e9db-0aec-4844-8b51-5c4ec0a8018c",759,"Payload delivery","sha256","efb70c6c587c286aca5c30beadca0b9221476cdee048b566543fe6c98647b08a","",1,1580853723,"","","","",""
"5e39e9db-f894-4e97-8320-5c4ec0a8018c",759,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580853723,"","","","",""
"5e39e9db-4bc0-4a0d-98bf-5c4ec0a8018c",759,"Network activity","url","https://reby.co/web_map/parts_service/","",1,1580853723,"","","","",""
"5e39e9db-c150-469f-9f14-5c4ec0a8018c",759,"Network activity","domain","reby.co","",1,1580853723,"","","","",""
"98abb4f2-c336-44cf-87f5-314c96604071",759,"External analysis","link","https://www.virustotal.com/gui/file/efb70c6c587c286aca5c30beadca0b9221476cdee048b566543fe6c98647b08a/detection","",0,1580853723,"permalink","","61f41eb3-9c9d-4306-99e7-4ce8cbcb2cda","virustotal-report","misc"
"070fa712-0c1b-42f9-b013-8e9f7372a5f4",759,"Other","datetime","2020-02-04T21:59:23","",0,1580853723,"last-submission","","61f41eb3-9c9d-4306-99e7-4ce8cbcb2cda","virustotal-report","misc"
"dca449f0-027b-4919-ae85-933c347a1c02",759,"Other","text","21/62","",0,1580853723,"detection-ratio","","61f41eb3-9c9d-4306-99e7-4ce8cbcb2cda","virustotal-report","misc"

