uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b0b39e6-a1bd-417f-872a-fb0e5fcd15d2",50772,"Payload delivery","filename","Order+Acknowledgement+BC202374++Stock++20021+DEM+P4.ace","",0,1616410599,"","","","",""
"b4a7e853-ba77-411a-8ae4-1bfeec297b3f",50772,"Payload delivery","md5","33d43a4aec5bc0eecf313ecd946d056a","",1,1616410599,"","","","",""
"a5edb913-bdc0-4dc6-9f53-86dd19c47558",50772,"Payload delivery","sha1","f13aa133c57a4260c179b31082ef493c391443f3","",1,1616410599,"","","","",""
"80956a96-db88-4d17-9f11-17dff0173d49",50772,"Payload delivery","sha256","f7b1822cf7688515499b9ad4af685fc9569263236889460c9389e333b5fca5be","",1,1616410599,"","","","",""
"54b5841a-d3d7-4eeb-bb95-0d9f844ef001",50772,"Payload delivery","mime-type","ACE archive data version 20, from Win/32, version 20 to extract, contains AV-String (unregistered), solid","",0,1616410599,"","","","",""
"d67995a1-a542-4e1d-bb70-f7edd569ecc3",50772,"Network activity","url","https://quen.s3.us-east-2.amazonaws.com/Order+Acknowledgement+BC202374++Stock++20021+DEM+P4.ace","",1,1616410599,"","","","",""
"c9b76647-378c-45b6-935a-5001811f92c6",50772,"Network activity","domain","quen.s3.us-east-2.amazonaws.com","",1,1616410599,"","","","",""
"60216e7f-83be-49ce-8e52-42d875538b66",50772,"External analysis","link","https://www.virustotal.com/gui/file/f7b1822cf7688515499b9ad4af685fc9569263236889460c9389e333b5fca5be/detection","",0,1616410600,"permalink","","128f7efc-85ef-4c6a-a008-b0faee3743d1","virustotal-report","misc"
"70b261d6-c00e-4b3f-9df9-f86e68c70c8e",50772,"Other","datetime","2021-03-22T10:24:40.000000+0000","",0,1616410600,"last-submission","","128f7efc-85ef-4c6a-a008-b0faee3743d1","virustotal-report","misc"
"ad84bb5f-f643-4255-8e3e-7549ed19f44c",50772,"Other","text","7/60","",0,1616410600,"detection-ratio","","128f7efc-85ef-4c6a-a008-b0faee3743d1","virustotal-report","misc"

