uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5280191b-0063-4cd7-a1db-d853262727af",38410,"Payload delivery","filename","enoshima.ppc","",0,1682078284,"","","","",""
"c6a926d3-d5b8-4ac1-94aa-200834f5837c",38410,"Payload delivery","md5","e8b1cd0ee6725f7f4e4cadec88f87d77","",1,1682078284,"","","","",""
"f4d65dc1-77da-4c08-9f6c-89087a6e5dbb",38410,"Payload delivery","sha1","6887f2b81a88d553866334cfc549d1fde525f9d0","",1,1682078284,"","","","",""
"f936c589-a8e1-4f66-b102-7966a72c0a63",38410,"Payload delivery","sha256","415266aa92ffb180d66c4159b044a73bfd74a9180b1b2817b41416da68ad4cfd","",1,1682078284,"","","","",""
"ebb75282-ea17-49bb-b8bc-09ee6e39bceb",38410,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682078284,"","","","",""
"6e2e2380-4df5-4969-8c2c-273647e43195",38410,"Network activity","url","http://23.147.226.84/enoshima/enoshima.ppc","",1,1682078284,"","","","",""
"b9ce0b0d-4a15-4326-8fb4-a7eb542b75a7",38410,"Network activity","ip-dst","23.147.226.84","",1,1682078284,"","","","",""
"42d07169-e12b-4fb2-b461-42547a18e7e1",38410,"External analysis","link","https://www.virustotal.com/gui/file/415266aa92ffb180d66c4159b044a73bfd74a9180b1b2817b41416da68ad4cfd/detection","",0,1682078284,"permalink","","de0221ab-3146-488f-9ca6-d7eab9687a73","virustotal-report","misc"
"f1e3221f-863a-4575-949f-b6f435a61f4a",38410,"Other","datetime","2023-04-21T11:51:33.000000+0000","",0,1682078284,"last-submission","","de0221ab-3146-488f-9ca6-d7eab9687a73","virustotal-report","misc"
"08829e7a-c9ae-4411-8e74-ad3a1ea87434",38410,"Other","text","4/61","",0,1682078284,"detection-ratio","","de0221ab-3146-488f-9ca6-d7eab9687a73","virustotal-report","misc"

