uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a08767b8-8a5e-4592-afd2-52b531c5bc2e",14672,"Payload delivery","filename","h0r0zx00x.arm6","",0,1704660543,"","","","",""
"8ce38fec-d851-4e41-9fa1-93b4a2e873a8",14672,"Payload delivery","md5","439b68948a58bc876accc263b2959de9","",1,1704660543,"","","","",""
"a70cc580-7a5d-44fc-b511-b03e2ae9a3d8",14672,"Payload delivery","sha1","417e5330933980f73884f766acaa34ae896e4efa","",1,1704660543,"","","","",""
"d24fb2c0-0297-4154-aac6-46cd1b44c48c",14672,"Payload delivery","sha256","ccb522743975c843639ce11f87a13aa9a687f5782b65368a0828372e74737921","",1,1704660543,"","","","",""
"f129ed7e-1cca-4349-990f-c7ddf7255dee",14672,"Payload delivery","mime-type","application/x-executable","",0,1704660543,"","","","",""
"38ebf60a-f38a-46d2-8af7-f5a2816d27bc",14672,"Network activity","url","http://93.123.85.91/h0r0zx00xh0r0zx00xdefault/h0r0zx00x.arm6","",1,1704660543,"","","","",""
"fc823798-c0e5-473c-8dcb-231896b2c88a",14672,"Network activity","ip-dst","93.123.85.91","",1,1704660543,"","","","",""
"8a397416-18b1-4883-a808-29cf0ac5fc8b",14672,"External analysis","link","https://www.virustotal.com/gui/file/ccb522743975c843639ce11f87a13aa9a687f5782b65368a0828372e74737921/detection","",0,1704660543,"permalink","","84bffdaf-c9ef-40e5-8305-1335a1313705","virustotal-report","misc"
"25391788-0e12-4d51-b2d3-d70a4b9712af",14672,"Other","datetime","2024-01-04T15:02:51.000000+0000","",0,1704660543,"last-submission","","84bffdaf-c9ef-40e5-8305-1335a1313705","virustotal-report","misc"
"fbe8b0b8-d3eb-40df-861e-58acd9266076",14672,"Other","text","36/59","",0,1704660543,"detection-ratio","","84bffdaf-c9ef-40e5-8305-1335a1313705","virustotal-report","misc"

