uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2995b64f-802b-48ed-9b8b-bce47b445de5",6340,"Payload delivery","filename","king.exe","",0,1646425326,"","","","",""
"863f63f7-fb8a-4698-8493-d8c55b2dccee",6340,"Payload delivery","md5","31af23fdfebfc4bffb756153bdbc0755","",1,1646425326,"","","","",""
"b0c46895-cee7-4eb4-9004-ba2aff646d23",6340,"Payload delivery","sha1","a1d029e32f3aa3e19b64168b69f188d73aa6a177","",1,1646425326,"","","","",""
"e5dcd339-d3a1-4c06-bb3b-127401aa3761",6340,"Payload delivery","sha256","eaeb367d52cff9903448e30811241bbf84044ab542245355c0e9f9448eea9fba","",1,1646425326,"","","","",""
"282700b1-3ccb-4fa6-b728-6a9e2cd51da2",6340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1646425326,"","","","",""
"e07d34ec-425d-4f12-84bf-4aba33f52349",6340,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1646425326,"","","","",""
"dcd77a97-af9f-4ed7-9db1-cd68ac538175",6340,"Network activity","url","http://192.210.149.230/chiefalhaji/king.exe","",1,1646425326,"","","","",""
"53c1f794-1b51-40b5-8856-4b7e6b45790c",6340,"Network activity","ip-dst","192.210.149.230","",1,1646425326,"","","","",""
"154b824f-b41a-4b0c-a8e1-69a789aa7cc8",6340,"Other","text",".text","",0,1646425326,"name","","6ee87a6f-7110-40c4-839a-95463e87ce86","pe-section","file"
"5558419c-ad7c-471c-8e8d-611f4e3f2950",6340,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1646425326,"md5","","6ee87a6f-7110-40c4-839a-95463e87ce86","pe-section","file"
"c8f127a1-a70a-4b9f-bcc8-8f9263cea73d",6340,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1646425326,"sha1","","6ee87a6f-7110-40c4-839a-95463e87ce86","pe-section","file"
"e686a3fc-f9dc-49d4-9bee-7af00606e6d3",6340,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1646425326,"sha256","","6ee87a6f-7110-40c4-839a-95463e87ce86","pe-section","file"
"2f5244c9-83e3-4c7a-9a09-2eac3d38802f",6340,"Other","size-in-bytes",23552,"",0,1646425326,"size-in-bytes","","6ee87a6f-7110-40c4-839a-95463e87ce86","pe-section","file"
"64d49f0e-8dcb-4eef-aa6c-5bbf83500706",6340,"Other","float",6.48746,"",0,1646425326,"entropy","","6ee87a6f-7110-40c4-839a-95463e87ce86","pe-section","file"
"76f37126-785d-4425-94f3-6a9b3f7cae6a",6340,"Other","text",".rdata","",0,1646425326,"name","","893f30f9-0792-4af9-84d4-bf89236b8216","pe-section","file"
"aef646a2-8fa9-4b6f-820e-6ada1a5fbd13",6340,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1646425326,"md5","","893f30f9-0792-4af9-84d4-bf89236b8216","pe-section","file"
"fcad8919-7ded-4900-a96e-bec41e931616",6340,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1646425326,"sha1","","893f30f9-0792-4af9-84d4-bf89236b8216","pe-section","file"
"1ecbc8c6-b28e-46e0-9700-eed1c564b7b7",6340,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1646425326,"sha256","","893f30f9-0792-4af9-84d4-bf89236b8216","pe-section","file"
"108033da-7660-4541-8ee2-dd0e948b2686",6340,"Other","size-in-bytes",5120,"",0,1646425326,"size-in-bytes","","893f30f9-0792-4af9-84d4-bf89236b8216","pe-section","file"
"c01eeacb-4769-4664-9b70-46edc2b42f01",6340,"Other","float",5.04904,"",0,1646425326,"entropy","","893f30f9-0792-4af9-84d4-bf89236b8216","pe-section","file"
"bdfd29e8-64b5-4042-a892-641aede663c5",6340,"Other","text",".data","",0,1646425327,"name","","04a487ef-1fda-4451-a11f-c4152e67db54","pe-section","file"
