uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24d0d1c0-1fed-4d14-bcbe-e363da45afa1",8354,"Payload delivery","filename","multi","",0,1721831711,"","","","",""
"e70cf26c-5e2d-4f97-a6f5-beaf55be749a",8354,"Payload delivery","md5","6d8cc3dfad20403c4f87ad33186ed971","",1,1721831711,"","","","",""
"f64f29c7-1b1e-48b1-8ad3-09ead5e29560",8354,"Payload delivery","sha1","db7e0ec04886515ccc83121865abfc84637025cc","",1,1721831711,"","","","",""
"c7327ecf-ec66-4ce9-aabe-417ce2c6119c",8354,"Payload delivery","sha256","35b09c046453271d1ac4d80b7dc5d7da13980e234f8260a558d888053e0666f6","",1,1721831711,"","","","",""
"c11384e5-30bd-464e-90a1-066f45c9f258",8354,"Payload delivery","mime-type","application/x-executable","",0,1721831711,"","","","",""
"4e36845a-e512-4c48-af98-8d104393ec6f",8354,"Network activity","url","http://176.123.1.32/multi","",1,1721831711,"","","","",""
"d6580c78-9533-4881-bd79-5862a1f9df55",8354,"Network activity","ip-dst","176.123.1.32","",1,1721831711,"","","","",""
"8f962bd6-56fd-4168-9561-53a26b2d372a",8354,"External analysis","link","https://www.virustotal.com/gui/file/35b09c046453271d1ac4d80b7dc5d7da13980e234f8260a558d888053e0666f6/detection","",0,1721831711,"permalink","","5a18a0c7-e2b5-4310-acf4-677db024d071","virustotal-report","misc"
"9ab0f839-d67a-4443-91a0-cbe523747227",8354,"Other","datetime","2024-07-24T16:07:10.000000+0000","",0,1721831711,"last-submission","","5a18a0c7-e2b5-4310-acf4-677db024d071","virustotal-report","misc"
"9287616c-ae20-4973-8a04-17cc5d04b5ab",8354,"Other","text","11/77","",0,1721831711,"detection-ratio","","5a18a0c7-e2b5-4310-acf4-677db024d071","virustotal-report","misc"

