uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"655ce8a8-c6e9-478d-9c9c-711e48192fa8",28464,"Payload delivery","filename","dark.arm5","",0,1598755055,"","","","",""
"cf0326e2-9ec5-4feb-8bb9-f63110a4a85d",28464,"Payload delivery","md5","36c5046c1c37e62222f2e5566d788918","",1,1598755055,"","","","",""
"7dc4aed5-3db1-4d6b-ac29-31d247ef1876",28464,"Payload delivery","sha1","82d9c3369cea851444f9a3beffb7f6283122743c","",1,1598755056,"","","","",""
"bd5c74e6-8752-497c-aded-78945b63dd2c",28464,"Payload delivery","sha256","12361896f7e72bc143da01fbde51da4a069dc292d2e05bc077056345815670a5","",1,1598755056,"","","","",""
"43a033fa-7f7c-4ca3-823a-c3882851c7d1",28464,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598755056,"","","","",""
"a400d9ac-5cc6-4a59-86de-9a44f20f7117",28464,"Network activity","url","http://45.148.121.124/dark_bins/dark.arm5","",1,1598755056,"","","","",""
"500b7256-a05c-483d-a1ce-f91f22cbd44c",28464,"Network activity","ip-dst","45.148.121.124","",1,1598755056,"","","","",""
"4c603d25-1126-4d7a-aa70-6391f50b79a6",28464,"External analysis","link","https://www.virustotal.com/gui/file/12361896f7e72bc143da01fbde51da4a069dc292d2e05bc077056345815670a5/detection","",0,1598755056,"permalink","","eea64f6a-22a4-4ac4-9c6f-cb5fb7fd8923","virustotal-report","misc"
"c9503a68-eae7-4b02-996d-7d0823aa7234",28464,"Other","datetime","2020-08-30T00:39:43.000000+0000","",0,1598755056,"last-submission","","eea64f6a-22a4-4ac4-9c6f-cb5fb7fd8923","virustotal-report","misc"
"cbedd86f-5bbf-4a11-a0a3-3befb498a5a8",28464,"Other","text","31/58","",0,1598755056,"detection-ratio","","eea64f6a-22a4-4ac4-9c6f-cb5fb7fd8923","virustotal-report","misc"

