uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07063ed8-fbbe-44fb-8558-a64adb4ebd65",31607,"Payload delivery","filename","PM.exe","",0,1673630840,"","","","",""
"5f55257e-f032-45c8-a00c-3ee070fa7870",31607,"Payload delivery","md5","cb8707966985e4beaee09da7844c35dc","",1,1673630840,"","","","",""
"27b8520e-6c72-4ee6-9b93-ef10f968650e",31607,"Payload delivery","sha1","a1781c59f2a7de837ac6abaeb1f75516737f6ce3","",1,1673630840,"","","","",""
"5331597d-2baf-482c-a372-1ef8ea77aecb",31607,"Payload delivery","sha256","8a78e2f08052660fdedbb04ec46b40bde9b20b81b2b4695595cfefed1cd5bc40","",1,1673630840,"","","","",""
"c7c6ea69-9e28-4937-829a-a091aad42349",31607,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1673630840,"","","","",""
"b6681b1c-2f25-4554-a5f8-602b699f6d31",31607,"Network activity","url","http://fransceysse.ac.ug/PM.exe","",1,1673630840,"","","","",""
"f083ed10-57fe-4eb6-b094-0524a6bffd09",31607,"Network activity","domain","fransceysse.ac.ug","",1,1673630840,"","","","",""
"7238744f-7163-47d2-b40d-afedf7883347",31607,"Other","text",".text","",0,1673630841,"name","","a43c79dc-d61c-4997-a589-9a57de0f8a16","pe-section","file"
"19b150e8-344e-4c62-9264-43c93339e08e",31607,"Payload delivery","md5","73ead21a82f5149a337c63c834e6af04","",1,1673630841,"md5","","a43c79dc-d61c-4997-a589-9a57de0f8a16","pe-section","file"
"017feeaa-5126-49f5-a90b-6ccbe0e403a6",31607,"Payload delivery","sha1","d40bddb91eb69bf18ca6daed3ebb25d373bdc264","",1,1673630841,"sha1","","a43c79dc-d61c-4997-a589-9a57de0f8a16","pe-section","file"
"65936a0a-9f71-48ce-92d8-8db8f90e6597",31607,"Payload delivery","sha256","d4e5f5a4b8405883d937238bd6929609d487607905c062b16d4b307995e96730","",1,1673630841,"sha256","","a43c79dc-d61c-4997-a589-9a57de0f8a16","pe-section","file"
"fb6dcc80-ffe3-4fed-85ac-27e736a21848",31607,"Other","size-in-bytes",1266688,"",0,1673630841,"size-in-bytes","","a43c79dc-d61c-4997-a589-9a57de0f8a16","pe-section","file"
"27eb13e7-50f2-41c0-9efd-a38d9f1759e4",31607,"Other","float",7.7799,"",0,1673630841,"entropy","","a43c79dc-d61c-4997-a589-9a57de0f8a16","pe-section","file"
"b5b82754-a89f-443a-8a72-5ca8092649a3",31607,"Other","text",".rsrc","",0,1673630841,"name","","0a89eed6-6f39-4e30-9582-a2ec2e561730","pe-section","file"
"532726f1-2534-483e-b22d-e24b2a859223",31607,"Payload delivery","md5","b6ae7070bf1dfb16565ff94cedc6211c","",1,1673630841,"md5","","0a89eed6-6f39-4e30-9582-a2ec2e561730","pe-section","file"
"42469f64-fd5d-4483-ae9b-2011c54a79a3",31607,"Payload delivery","sha1","296e429a4861718773f74ce9642da48fabf851fa","",1,1673630841,"sha1","","0a89eed6-6f39-4e30-9582-a2ec2e561730","pe-section","file"
"3b493852-4100-4c34-8e13-db60d37b34b4",31607,"Payload delivery","sha256","10ae4325b7200dddf30f99dded6ce9768f830ee6fd768d64e8298bc376df4132","",1,1673630841,"sha256","","0a89eed6-6f39-4e30-9582-a2ec2e561730","pe-section","file"
"730703f4-9faa-448e-b7b4-bfb177b8cc1a",31607,"Other","size-in-bytes",1536,"",0,1673630841,"size-in-bytes","","0a89eed6-6f39-4e30-9582-a2ec2e561730","pe-section","file"
"6f8a8e51-d3c5-4c64-98ae-9358f5ed9e18",31607,"Other","float",3.89423,"",0,1673630841,"entropy","","0a89eed6-6f39-4e30-9582-a2ec2e561730","pe-section","file"
"d631883c-6257-4ed3-985f-ba5681335adc",31607,"External analysis","link","https://www.virustotal.com/gui/file/8a78e2f08052660fdedbb04ec46b40bde9b20b81b2b4695595cfefed1cd5bc40/detection","",0,1673630841,"permalink","","4126669a-95a4-40db-9bf5-8b2573f8452d","virustotal-report","misc"
"f23fa94b-0dad-48f1-9ae7-9de0aa9a9135",31607,"Other","datetime","2023-01-13T17:17:35.000000+0000","",0,1673630841,"last-submission","","4126669a-95a4-40db-9bf5-8b2573f8452d","virustotal-report","misc"
"1a641bd9-f36e-40ec-bad7-49b99a29c4f2",31607,"Other","text","18/70","",0,1673630841,"detection-ratio","","4126669a-95a4-40db-9bf5-8b2573f8452d","virustotal-report","misc"

