uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b1f5725-bf0a-446c-b17c-7116810ff7ec",2511,"Payload delivery","filename","impish.exe","",0,1639982887,"","","","",""
"aabfde1f-25b4-4b45-95a7-d5b1f5787794",2511,"Payload delivery","md5","6851ee86ef723624b9d8bb881188b745","",1,1639982887,"","","","",""
"f711231c-c13b-47e1-8871-045e76dfa2f5",2511,"Payload delivery","sha1","bd1354f4b1679b4b5aa79bb3af38d3e041ebd24c","",1,1639982887,"","","","",""
"9bfc2b66-d7e8-43f6-bbcf-86fda5ac039d",2511,"Payload delivery","sha256","0ffb06b7e5f65c17f974e200c9acf13e2acc3bb2c2f5dc9b17f14018cf0f47c7","",1,1639982887,"","","","",""
"533cf0ea-53b8-4c2c-8227-09cf03b6f36b",2511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639982887,"","","","",""
"93eff5e8-981a-44fa-8a97-c01cf8daa07b",2511,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1639982887,"","","","",""
"5fed4561-829c-422f-9ef1-407158020d5e",2511,"Network activity","url","http://ekuniv18.top/downfiles/impish.exe","",1,1639982887,"","","","",""
"fa488502-b482-458d-a9ff-071ed79d4547",2511,"Network activity","domain","ekuniv18.top","",1,1639982887,"","","","",""
"91477456-c527-4957-a60d-c185a9d6bae0",2511,"Other","text",".text","",0,1639982887,"name","","85046fac-1d30-4782-80f3-ad12f8d2c5be","pe-section","file"
"44768156-3cb9-4d72-a365-10962fbd2d7d",2511,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1639982887,"md5","","85046fac-1d30-4782-80f3-ad12f8d2c5be","pe-section","file"
"93fd97a4-0dfa-4ba3-84ff-92daa5894798",2511,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1639982887,"sha1","","85046fac-1d30-4782-80f3-ad12f8d2c5be","pe-section","file"
"e6c1fbd1-2bfe-4555-986d-8550207193cc",2511,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1639982887,"sha256","","85046fac-1d30-4782-80f3-ad12f8d2c5be","pe-section","file"
"ee416294-6b6e-40e8-822c-6596fe56eb70",2511,"Other","size-in-bytes",29696,"",0,1639982887,"size-in-bytes","","85046fac-1d30-4782-80f3-ad12f8d2c5be","pe-section","file"
"d0060073-55c7-4858-a632-529071216f58",2511,"Other","float",6.49971,"",0,1639982887,"entropy","","85046fac-1d30-4782-80f3-ad12f8d2c5be","pe-section","file"
"c70f858b-9d29-4aaf-a374-426cd7bc5afd",2511,"Other","text",".rdata","",0,1639982887,"name","","8bcae4db-be4f-43ec-ab9a-e84410ada483","pe-section","file"
"20a6caca-3414-4bf0-90e6-9322b3e08967",2511,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1639982887,"md5","","8bcae4db-be4f-43ec-ab9a-e84410ada483","pe-section","file"
"58b3e4a6-807d-4501-ba71-267b844f185b",2511,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1639982887,"sha1","","8bcae4db-be4f-43ec-ab9a-e84410ada483","pe-section","file"
"7a9703d9-8ecf-42f7-9fb7-7cffdf6c5f0f",2511,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1639982887,"sha256","","8bcae4db-be4f-43ec-ab9a-e84410ada483","pe-section","file"
