uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"850f2d7d-b552-49f1-8b16-799d3a09af98",13819,"Payload delivery","filename","cred64.dll","",0,1729104440,"","","","",""
"fa042b4b-0037-48d5-b4fd-b3d09cbd7e88",13819,"Payload delivery","md5","9bafe5c5cfe47a1ed2e15f2748986d92","",1,1729104440,"","","","",""
"2278db46-929f-4650-a70a-c883fe6c0994",13819,"Payload delivery","sha1","aa1cc6e70da28c8b6ca934ea84a5d2b943772742","",1,1729104440,"","","","",""
"43ba03cd-10b3-4968-95ea-befb7ad83f39",13819,"Payload delivery","sha256","df51bdaca644549a634853e15b0a22b03fbc44915da4a716cc22b55c3c93bd37","",1,1729104440,"","","","",""
"b1b65a1d-203b-4d9d-a63c-3a70924e2393",13819,"Payload delivery","mime-type","application/x-dosexec","",0,1729104440,"","","","",""
"206ae2ca-ce17-431c-9e3a-46a98fd6f324",13819,"Payload delivery","imphash","3eb70f83441fc8632e81bd6eb89f424d","",0,1729104440,"","","","",""
"9fd58f38-0105-4436-8818-86f1dda9c545",13819,"Network activity","url","http://amoamosss.com/Dem7kTu/Plugins/cred64.dll","",1,1729104440,"","","","",""
"6c838601-b994-45b3-94d8-f96441abecff",13819,"Network activity","domain","amoamosss.com","",1,1729104440,"","","","",""
"d35a8c69-e1cd-479e-a89a-3bcaa491a7e4",13819,"Other","text",".text","",0,1729104440,"name","","2af8abd1-a918-433c-bed6-a13b9983e381","pe-section","file"
"00b88fce-f529-42d8-806f-0175a441e46a",13819,"Payload delivery","md5","95b0ca45986997ca6e3d9d43ef686d83","",1,1729104440,"md5","","2af8abd1-a918-433c-bed6-a13b9983e381","pe-section","file"
"3b04797b-ded4-4a38-a882-200fb27de914",13819,"Payload delivery","sha1","a840bffca3aa9d244ddad8b5a2cb1ee94224edf8","",1,1729104440,"sha1","","2af8abd1-a918-433c-bed6-a13b9983e381","pe-section","file"
"26760c6c-106e-4313-b41a-74af705dbaff",13819,"Payload delivery","sha256","bb181546b5a3cffa45f5d54c54eecd9f5a49b2f5c951c216f926573ce0362715","",1,1729104440,"sha256","","2af8abd1-a918-433c-bed6-a13b9983e381","pe-section","file"
"fdc82121-2bbf-41d7-9da2-135ad0c6d99e",13819,"Other","size-in-bytes",1031168,"",0,1729104440,"size-in-bytes","","2af8abd1-a918-433c-bed6-a13b9983e381","pe-section","file"
"c4358afd-1bc3-4b66-a115-61835ce9e90a",13819,"Other","float",6.44589,"",0,1729104440,"entropy","","2af8abd1-a918-433c-bed6-a13b9983e381","pe-section","file"
"d3fbb120-13d2-4fc1-9d2d-08e4c31d96aa",13819,"Other","text",".rdata","",0,1729104440,"name","","bdc3009e-6d6d-4c07-b03f-f4d0a29335cb","pe-section","file"
"5f02c020-567c-4a59-8b63-597b0c47e783",13819,"Payload delivery","md5","0bd60524456ff4a4fd2cb10135cdfff6","",1,1729104440,"md5","","bdc3009e-6d6d-4c07-b03f-f4d0a29335cb","pe-section","file"
"7a10f597-7783-4175-a000-f847998371a6",13819,"Payload delivery","sha1","bb4c3ff9bb769c190310a742224d50d4a466bfaf","",1,1729104440,"sha1","","bdc3009e-6d6d-4c07-b03f-f4d0a29335cb","pe-section","file"
"287112f4-0e4c-4be8-8fd6-0224edb67fba",13819,"Payload delivery","sha256","cb9b48eeb5ff861a6e7335bc91f3787a27afc4c1f429ca14df967aa81561def7","",1,1729104440,"sha256","","bdc3009e-6d6d-4c07-b03f-f4d0a29335cb","pe-section","file"
"0ec29991-a91c-4b5f-8cd7-e666a9ec86c5",13819,"Other","size-in-bytes",184320,"",0,1729104440,"size-in-bytes","","bdc3009e-6d6d-4c07-b03f-f4d0a29335cb","pe-section","file"
"35136e91-7087-40ef-824f-10c87b3e6674",13819,"Other","float",5.62437,"",0,1729104440,"entropy","","bdc3009e-6d6d-4c07-b03f-f4d0a29335cb","pe-section","file"
"c49b76a1-3b29-4614-9b8e-c9932c363d04",13819,"Other","text",".data","",0,1729104441,"name","","b55b55ca-8b36-429f-8c77-ce8446bf269f","pe-section","file"
"bb4935a9-f87e-4018-85c4-c97360a487d5",13819,"Payload delivery","md5","eab9f520f4edf8588a5524e594081081","",1,1729104441,"md5","","b55b55ca-8b36-429f-8c77-ce8446bf269f","pe-section","file"
"2e2aea0c-da18-454b-9295-1bda6bea7ad1",13819,"Payload delivery","sha1","a78813eb452a3ea2733051f72437b458f0703625","",1,1729104441,"sha1","","b55b55ca-8b36-429f-8c77-ce8446bf269f","pe-section","file"
"b8ac32b0-2f45-4bdf-b799-13b2feccc704",13819,"Payload delivery","sha256","86f4843d6ff3174a6823d83a3d191655a15fa9c28b3ee3fea78b436781dd6fc5","",1,1729104441,"sha256","","b55b55ca-8b36-429f-8c77-ce8446bf269f","pe-section","file"
"70c28630-f183-4812-afb4-72ce76efa1c4",13819,"Other","size-in-bytes",17408,"",0,1729104441,"size-in-bytes","","b55b55ca-8b36-429f-8c77-ce8446bf269f","pe-section","file"
"1ca84e8a-a055-4e9f-8417-060b1dde67fd",13819,"Other","float",2.16974,"",0,1729104441,"entropy","","b55b55ca-8b36-429f-8c77-ce8446bf269f","pe-section","file"
"c66a2c62-13fd-4a47-8b04-4b9bfcf31aca",13819,"Other","text",".pdata","",0,1729104441,"name","","b4baf368-017b-4117-9220-f2e68b3c910b","pe-section","file"
"29464c83-007f-4838-91f2-043cf31630d3",13819,"Payload delivery","md5","ac4b6f9dfef8e2d4f003bfdd9578f011","",1,1729104441,"md5","","b4baf368-017b-4117-9220-f2e68b3c910b","pe-section","file"
"86df9431-dbac-4941-9cc6-0f50d8f3f616",13819,"Payload delivery","sha1","f7bf372e9d55055dfc74c6e34864c03a2e465225","",1,1729104441,"sha1","","b4baf368-017b-4117-9220-f2e68b3c910b","pe-section","file"
"4484f52c-e0b9-43f7-8caa-751c6862232c",13819,"Payload delivery","sha256","60b18f3c3d264de0b8b7ecbd099c2a7da681ffb6f548fb19922e277461eae32c","",1,1729104441,"sha256","","b4baf368-017b-4117-9220-f2e68b3c910b","pe-section","file"
"a19ebbd1-1916-41d1-82c9-68dd873cf724",13819,"Other","size-in-bytes",44544,"",0,1729104441,"size-in-bytes","","b4baf368-017b-4117-9220-f2e68b3c910b","pe-section","file"
"21fe1fe8-f3f0-46d2-9e8f-97ad8081f4e2",13819,"Other","float",6.07252,"",0,1729104441,"entropy","","b4baf368-017b-4117-9220-f2e68b3c910b","pe-section","file"
"27b791f1-5442-46f3-b802-cf8ed778947f",13819,"Other","text","_RDATA","",0,1729104441,"name","","0b0340e9-61bf-4167-8ff6-7611c1689ceb","pe-section","file"
"6202a827-bda0-469c-b161-254e8a661d90",13819,"Payload delivery","md5","830a5ca5b68ce0d267a64e5736f6792f","",1,1729104441,"md5","","0b0340e9-61bf-4167-8ff6-7611c1689ceb","pe-section","file"
"49e850aa-3f18-4d6a-926c-89997a89b316",13819,"Payload delivery","sha1","f614a0b55af015a86a724f9a265c569786aed260","",1,1729104441,"sha1","","0b0340e9-61bf-4167-8ff6-7611c1689ceb","pe-section","file"
"d83bcbca-afb6-4722-8c05-3e74f81c9a1b",13819,"Payload delivery","sha256","ca4d46699a5f0cb9b5b9626e3342df7a46caed531687980600ea4bdf3333f5c7","",1,1729104441,"sha256","","0b0340e9-61bf-4167-8ff6-7611c1689ceb","pe-section","file"
"96edece4-6e89-432e-985f-c0d914807804",13819,"Other","size-in-bytes",512,"",0,1729104441,"size-in-bytes","","0b0340e9-61bf-4167-8ff6-7611c1689ceb","pe-section","file"
"d9571743-feac-4a9f-8cf8-48f9041c82a6",13819,"Other","float",1.4487,"",0,1729104441,"entropy","","0b0340e9-61bf-4167-8ff6-7611c1689ceb","pe-section","file"
"4a7dded0-d5db-41ae-bd54-1a3d3ff52560",13819,"Other","text",".rsrc","",0,1729104441,"name","","b4c229ba-07f4-4673-aff8-214ea525d44d","pe-section","file"
"d425294c-b346-47e1-8a29-f6bcc6e70730",13819,"Payload delivery","md5","193fc41b7ab2ce83170d116dba1ce3ac","",1,1729104441,"md5","","b4c229ba-07f4-4673-aff8-214ea525d44d","pe-section","file"
"476d9ef9-f785-490d-a05a-f8025c76538b",13819,"Payload delivery","sha1","6f2aee814106277dae3a8e6b3254dde0bfde7fc7","",1,1729104441,"sha1","","b4c229ba-07f4-4673-aff8-214ea525d44d","pe-section","file"
"a5af6cc5-a84c-461a-8c59-664dd9066d6e",13819,"Payload delivery","sha256","2f7ae466baee7563ee7f8a099e79b79bcf76f14d95431590dacc5bba9e4841b6","",1,1729104441,"sha256","","b4c229ba-07f4-4673-aff8-214ea525d44d","pe-section","file"
"717b1fa5-ee33-412c-8ba8-2972f5ed6d7d",13819,"Other","size-in-bytes",512,"",0,1729104441,"size-in-bytes","","b4c229ba-07f4-4673-aff8-214ea525d44d","pe-section","file"
"280febef-adc9-4cdc-955f-eb2037602377",13819,"Other","float",2.52368,"",0,1729104441,"entropy","","b4c229ba-07f4-4673-aff8-214ea525d44d","pe-section","file"
"f96cbef5-fe03-43e4-9397-36b31d2c6adf",13819,"Other","text",".reloc","",0,1729104442,"name","","84713d02-acec-4c0f-8644-7fc6f4e05a41","pe-section","file"
"2041d85d-1c41-4106-8102-127ab7b5b3fe",13819,"Payload delivery","md5","467aa201641c83407780105210404d90","",1,1729104442,"md5","","84713d02-acec-4c0f-8644-7fc6f4e05a41","pe-section","file"
"051c4859-abdb-4bb0-b6ba-07fe672c1e1a",13819,"Payload delivery","sha1","8f10d79e5d1eaa682e767e31680031046bad09d3","",1,1729104442,"sha1","","84713d02-acec-4c0f-8644-7fc6f4e05a41","pe-section","file"
"3bf851d1-1543-4ef3-90c2-232b1cd96823",13819,"Payload delivery","sha256","7ff3015755302fa2ad0fffaad9c51974bc669c6a7e14a279283c927ef5a04463","",1,1729104442,"sha256","","84713d02-acec-4c0f-8644-7fc6f4e05a41","pe-section","file"
"0acc30d6-4c68-4c2f-9eba-b2b8b9cb1abc",13819,"Other","size-in-bytes",5632,"",0,1729104442,"size-in-bytes","","84713d02-acec-4c0f-8644-7fc6f4e05a41","pe-section","file"
"b35434da-9551-4c0e-a890-4733867d5b4a",13819,"Other","float",5.42819,"",0,1729104442,"entropy","","84713d02-acec-4c0f-8644-7fc6f4e05a41","pe-section","file"
"70f766ee-54ce-4ab2-9357-f9bf83f1f43e",13819,"External analysis","link","https://www.virustotal.com/gui/file/df51bdaca644549a634853e15b0a22b03fbc44915da4a716cc22b55c3c93bd37/detection","",0,1729104442,"permalink","","0a4883de-174a-4c8d-813a-5a9629aabe78","virustotal-report","misc"
"f06433c7-70a6-4070-875d-15cf77b8d580",13819,"Other","datetime","2024-09-05T09:26:53.000000+0000","",0,1729104442,"last-submission","","0a4883de-174a-4c8d-813a-5a9629aabe78","virustotal-report","misc"
"55737ea3-b1ef-44bd-b3b4-d8fb6281785f",13819,"Other","text","43/79","",0,1729104442,"detection-ratio","","0a4883de-174a-4c8d-813a-5a9629aabe78","virustotal-report","misc"

