uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78163a40-9905-4a47-af59-6f4b263dc1cc",8861,"Payload delivery","filename","Hduwkoqsf_Xvkymjwh.jpg","",0,1648920182,"","","","",""
"e2346ab0-a6c2-4617-a6e0-4200157e349e",8861,"Payload delivery","md5","59629b54a83a078c85ec50bd4c4f5a1e","",1,1648920182,"","","","",""
"0934cd16-614d-4a6f-8cfb-a84439f7e7f2",8861,"Payload delivery","sha1","54a09f5a789c77136d1cad4cc13748213d3a7151","",1,1648920182,"","","","",""
"5ead266f-b523-40e6-922d-7a1a67551c30",8861,"Payload delivery","sha256","c4ba77365514e4470432abef62f35a7463bae16e0673d58a2453c51b88f7f2de","",1,1648920182,"","","","",""
"3497a3ea-0587-4593-882d-857de1ae7c36",8861,"Payload delivery","mime-type","data","",0,1648920182,"","","","",""
"999ed8f9-5d01-48f4-9f87-46fa1b8ea740",8861,"Network activity","url","http://136.144.41.109/file/Hduwkoqsf_Xvkymjwh.jpg","",1,1648920182,"","","","",""
"8f2eef00-ca3b-4d1f-a949-4c09dc4f3a9d",8861,"Network activity","ip-dst","136.144.41.109","",1,1648920182,"","","","",""
"e08e5b2c-325a-415b-a559-34af320c78ae",8861,"External analysis","link","https://www.virustotal.com/gui/file/c4ba77365514e4470432abef62f35a7463bae16e0673d58a2453c51b88f7f2de/detection","",0,1648920183,"permalink","","88c507ee-91f9-4f01-bac6-6faa006c6356","virustotal-report","misc"
"990ec4c3-ba2d-40c1-995a-be56456d4925",8861,"Other","datetime","2022-03-29T08:40:37.000000+0000","",0,1648920183,"last-submission","","88c507ee-91f9-4f01-bac6-6faa006c6356","virustotal-report","misc"
"65bfc81d-941f-4928-b28d-6ea8bbe0229e",8861,"Other","text","1/56","",0,1648920183,"detection-ratio","","88c507ee-91f9-4f01-bac6-6faa006c6356","virustotal-report","misc"

