uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99b6f590-0d2d-4c37-b2eb-414e3aa73575",51959,"Payload delivery","filename","i686","",0,1617242092,"","","","",""
"7cbc1a29-cc66-445e-8dcd-d5a9456526c6",51959,"Payload delivery","md5","cb112fdbd6b7a5d992f3f3eb1873ff91","",1,1617242092,"","","","",""
"d0f9f62c-d2e1-47c5-b0e1-01e94f05a17a",51959,"Payload delivery","sha1","911ecd5c7499faea7d4e00355089da10182d2efd","",1,1617242092,"","","","",""
"bc43d1de-67b0-4054-83cd-8b9565ba46ac",51959,"Payload delivery","sha256","04633bfaa6d80b0facea1926a233d68e492f535a3a3fa1ea182e70a47abc23b9","",1,1617242092,"","","","",""
"947c72e7-8b35-4bc2-ae11-242d441fe0d2",51959,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617242092,"","","","",""
"d6835394-b43a-4544-a486-f2fcd5898949",51959,"Network activity","url","http://51.79.57.13/i686","",1,1617242092,"","","","",""
"afdd0d0a-8db9-4cfb-a768-a1403abd4a29",51959,"Network activity","ip-dst","51.79.57.13","",1,1617242092,"","","","",""
"996ca1a6-5093-4a39-9e2d-b27dceeb247f",51959,"External analysis","link","https://www.virustotal.com/gui/file/04633bfaa6d80b0facea1926a233d68e492f535a3a3fa1ea182e70a47abc23b9/detection","",0,1617242093,"permalink","","8d40f8dc-30a6-4cac-96f9-29c8b83d3caf","virustotal-report","misc"
"0d28ff45-72eb-4f86-90a7-f91ee3028cad",51959,"Other","datetime","2021-04-01T00:16:46.000000+0000","",0,1617242093,"last-submission","","8d40f8dc-30a6-4cac-96f9-29c8b83d3caf","virustotal-report","misc"
"a48852b2-c068-41a3-9945-31d54664a673",51959,"Other","text","36/62","",0,1617242093,"detection-ratio","","8d40f8dc-30a6-4cac-96f9-29c8b83d3caf","virustotal-report","misc"

