uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"344dd750-a471-4b4b-b741-0b538157184a",39753,"Payload delivery","filename","foto0183.exe","",0,1683139513,"","","","",""
"0f4fb962-1b40-44ec-8744-69e01ccdab97",39753,"Payload delivery","md5","26288fe5e2b38be32cfa3cd6e583408f","",1,1683139513,"","","","",""
"88e93ae7-c434-4d5e-b009-cd136a0281d1",39753,"Payload delivery","sha1","ddcd97e8aa9351bd7b229b58785bd868ac63bf15","",1,1683139513,"","","","",""
"9aaab5e1-f801-4550-84df-65e6f12c7a7d",39753,"Payload delivery","sha256","6b12d5aa938ba79511b0d0ba25d3e3c59642dec10afe85cf7a4fbd61d2b8ca65","",1,1683139513,"","","","",""
"be2b9313-7cd4-4dbf-9f09-76338dcd1c95",39753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683139513,"","","","",""
"1a39e944-87ab-4413-a308-3b6f152ab50b",39753,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1683139513,"","","","",""
"b1ed84f5-b4ae-46c3-b190-82c62d347b81",39753,"Network activity","url","http://77.91.124.20/DSC01491/foto0183.exe","",1,1683139513,"","","","",""
"3cf76402-086b-4d9c-b064-990e78590f1e",39753,"Network activity","ip-dst","77.91.124.20","",1,1683139513,"","","","",""
"25c3eb4e-50e1-4111-9ba6-26445bf4ed2c",39753,"Other","text",".text","",0,1683139513,"name","","cbe1ce5c-980f-420a-8c07-14cbcda29737","pe-section","file"
"5a7e3bbf-bc2a-42fe-a95e-7d631547ca64",39753,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1683139513,"md5","","cbe1ce5c-980f-420a-8c07-14cbcda29737","pe-section","file"
"3d390916-579f-400a-909d-ae61b9fd9a7d",39753,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1683139513,"sha1","","cbe1ce5c-980f-420a-8c07-14cbcda29737","pe-section","file"
"f465ce96-d286-4a74-b5c9-ca54a71edfb4",39753,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1683139513,"sha256","","cbe1ce5c-980f-420a-8c07-14cbcda29737","pe-section","file"
"48a0a236-2d31-486a-bf7b-9fd5704139c7",39753,"Other","size-in-bytes",25600,"",0,1683139513,"size-in-bytes","","cbe1ce5c-980f-420a-8c07-14cbcda29737","pe-section","file"
"d6dfd7d0-3924-4169-9412-0fa6547e9423",39753,"Other","float",6.31416,"",0,1683139513,"entropy","","cbe1ce5c-980f-420a-8c07-14cbcda29737","pe-section","file"
"004e8e8c-548b-42f0-9def-ff682279d006",39753,"Other","text",".data","",0,1683139513,"name","","e4fa4476-994d-4e5c-aa76-b8fdc2105384","pe-section","file"
"c5839e1d-9f48-45f7-9408-a986cb0bf38a",39753,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1683139513,"md5","","e4fa4476-994d-4e5c-aa76-b8fdc2105384","pe-section","file"
"3395ecc7-ab2c-4907-8fe9-bddbf9b4475e",39753,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1683139513,"sha1","","e4fa4476-994d-4e5c-aa76-b8fdc2105384","pe-section","file"
"6f3f66f9-7270-4b92-b8c4-b03007e13d4e",39753,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1683139513,"sha256","","e4fa4476-994d-4e5c-aa76-b8fdc2105384","pe-section","file"
"c9ca5a58-50da-4270-b9d9-20959eae10ae",39753,"Other","size-in-bytes",512,"",0,1683139513,"size-in-bytes","","e4fa4476-994d-4e5c-aa76-b8fdc2105384","pe-section","file"
"6c50178d-6ffd-4156-889f-3162067b9ccf",39753,"Other","float",4.97064,"",0,1683139513,"entropy","","e4fa4476-994d-4e5c-aa76-b8fdc2105384","pe-section","file"
"d2209378-a0f6-4e79-87d3-42157372c861",39753,"Other","text",".idata","",0,1683139514,"name","","7bdb438f-fefb-4805-988d-3c50bc7339e7","pe-section","file"
