uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ac8bd59-342f-4087-a944-dbb4b2c15836",9494,"Payload delivery","filename","miori.arm5","",0,1649348286,"","","","",""
"00ffa013-7418-4bda-9f2d-fddf7e61fa3b",9494,"Payload delivery","md5","c100ff9ab6618e681d1daeba04c523e3","",1,1649348286,"","","","",""
"9ad116ab-4262-42c5-a519-52acdb41603f",9494,"Payload delivery","sha1","dd689590b8910036813772f93515c9df6943dca5","",1,1649348286,"","","","",""
"00ee9874-f01e-416e-ae89-2da1f0fac98c",9494,"Payload delivery","sha256","7ad49f8e0a3ec454894bf16ed2991f15bd3a942086da00a7821d507e5d5cf0b3","",1,1649348286,"","","","",""
"e1efbd3b-ecd7-40e7-b2aa-840bfe46e943",9494,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649348286,"","","","",""
"bab56884-3489-4603-9346-97e11b33e1e2",9494,"Network activity","url","http://142.93.229.199/gaybub/miori.arm6","",1,1649348286,"","","","",""
"2e9a0485-66fa-4b2e-ab85-26af0b0baff2",9494,"Network activity","ip-dst","142.93.229.199","",1,1649348286,"","","","",""
"fe70681c-1f15-4a65-8144-d4863015fe7c",9494,"Network activity","url","http://142.93.229.199/gaybub/miori.arm5","",1,1649361602,"","","","",""
"27e16532-7388-4f86-ae8a-bbf41ad4cf70",9494,"Payload delivery","filename","miori.arm6","",0,1649366942,"","","","",""
"33003923-b441-4175-a553-43e834519c5e",9494,"Network activity","url","http://142.93.229.199/miori.arm5","",1,1649366942,"","","","",""
"53488309-938b-431f-9c11-a7840cc20e5f",9494,"Network activity","url","http://142.93.229.199/miori.arm6","",1,1650049141,"","","","",""
"840bbfdf-3559-466f-a83e-c65f273a1ff8",9494,"Network activity","url","http://2.56.56.162/gaybub/miori.arm6","",1,1650054421,"","","","",""
"c1c60dc0-05e7-44c0-a806-3f3f1210a31e",9494,"Network activity","ip-dst","2.56.56.162","",1,1650054421,"","","","",""
"d2251665-f586-4cc5-a4a7-145730bf091b",9494,"Network activity","url","http://2.56.56.162/gaybub/miori.arm5","",1,1650463623,"","","","",""
"ae503a5c-b4bf-4ede-a008-ef4f5c78e953",9494,"Network activity","url","http://37.0.11.168/miori.arm6","",1,1650463744,"","","","",""
"0d55e2fd-cfaa-4bf1-877e-c0d6d5348908",9494,"Network activity","ip-dst","37.0.11.168","",1,1650463744,"","","","",""
"4ad8374b-c1d1-42b2-b905-3eeb56a8bc41",9494,"Network activity","url","http://37.0.11.168/miori.arm5","",1,1650859322,"","","","",""
"ce26f590-8579-43f1-8381-f00add7a35a1",9494,"Network activity","url","http://185.28.39.119/gaybub/miori.arm5","",1,1650859682,"","","","",""
"1e40cf60-7f0d-4d05-a722-84f80d2fd31e",9494,"Network activity","ip-dst","185.28.39.119","",1,1650859682,"","","","",""
"d768f111-1f00-40e6-87d0-0a6437b34f83",9494,"Network activity","url","http://185.28.39.119/gaybub/miori.arm6","",1,1650998763,"","","","",""
"2132fa64-704d-4099-990c-d325915fb3f3",9494,"Network activity","url","http://185.28.39.119/miori.arm5","",1,1650998823,"","","","",""
"f26a5de6-6b6e-428e-8069-3ddcfb2a193f",9494,"External analysis","link","https://www.virustotal.com/gui/file/7ad49f8e0a3ec454894bf16ed2991f15bd3a942086da00a7821d507e5d5cf0b3/detection","",0,1649361602,"permalink","","bc620714-dbc8-4a08-bae5-d434f1ef12af","virustotal-report","misc"
"ec14bc4e-c09b-4c7d-bb2d-e79d90c8ca36",9494,"Other","datetime","2022-04-07T16:53:59.000000+0000","",0,1649361602,"last-submission","","bc620714-dbc8-4a08-bae5-d434f1ef12af","virustotal-report","misc"
"eab6f5a9-4821-4bdb-bdd1-2a74c32cbcef",9494,"Other","text","19/61","",0,1649361602,"detection-ratio","","bc620714-dbc8-4a08-bae5-d434f1ef12af","virustotal-report","misc"

