uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee35b89-e3c8-4b90-a0ca-5052c0a80102",12156,"Payload delivery","filename","AihFFXCWwW.zip","",0,1591958409,"","","","",""
"5ee35b89-1890-4209-8955-5052c0a80102",12156,"Payload delivery","md5","6da7061a63bdfdfc20db93062176c07a","",1,1591958409,"","","","",""
"5ee35b8a-6b1c-4ded-b102-5052c0a80102",12156,"Payload delivery","sha1","9acf9715e0964252f771abc74fcae3cd972051d8","",1,1591958410,"","","","",""
"5ee35b8c-e6e4-4fb4-afe1-5052c0a80102",12156,"Payload delivery","sha256","e79f9e27b319d24ee5256a51bb96e7649e397b111c51708c57fbb8f55836028a","",1,1591958412,"","","","",""
"5ee35b8f-d264-409d-93a6-5052c0a80102",12156,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591958415,"","","","",""
"5ee35b91-4ed4-4b80-970b-5052c0a80102",12156,"Network activity","url","https://global-tunnelling-experts.com/vgbdjdrdn/AihFFXCWwW.zip","",1,1591958417,"","","","",""
"5ee35b91-08d8-479a-9b1b-5052c0a80102",12156,"Network activity","domain","global-tunnelling-experts.com","",1,1591958417,"","","","",""
"5ee37385-a480-451a-a0ae-4e79c0a80102",12156,"Payload delivery","filename","VhFvqJxf.zip","",0,1591964549,"","","","",""
"5ee37646-6b3c-4d7d-8741-5014c0a80102",12156,"Payload delivery","filename","J4zFkz3LcN.zip","",0,1591965254,"","","","",""
"5ee37654-8ba4-4a46-b422-5014c0a80102",12156,"Network activity","url","https://fieldofabundance.ca/axcfakudswx/m7/tz/VhFvqJxf.zip","",1,1591965268,"","","","",""
"5ee37655-2294-4420-8cfb-5014c0a80102",12156,"Network activity","domain","fieldofabundance.ca","",1,1591965269,"","","","",""
"5ee37b8e-a7d4-44e4-8ef6-5174c0a80102",12156,"Payload delivery","filename","kuBCKhLy.zip","",0,1591966606,"","","","",""
"5ee37b93-8858-4eb8-835d-5174c0a80102",12156,"Network activity","url","https://division16llc.com/keiclvvotq/J4zFkz3LcN.zip","",1,1591966611,"","","","",""
"5ee37b93-0054-4dd7-a28a-5174c0a80102",12156,"Network activity","domain","division16llc.com","",1,1591966611,"","","","",""
"424b6697-e457-4bed-82ff-9cefd6839732",12156,"External analysis","link","https://www.virustotal.com/gui/file/e79f9e27b319d24ee5256a51bb96e7649e397b111c51708c57fbb8f55836028a/detection","",0,1591958427,"permalink","","6c4c0606-8076-4c26-8edf-3c2e01b2b9e3","virustotal-report","misc"
"938e7c61-e6e2-44a6-9aaf-09131f1d5e43",12156,"Other","datetime","2020-06-11T19:01:26.000000+0000","",0,1591958427,"last-submission","","6c4c0606-8076-4c26-8edf-3c2e01b2b9e3","virustotal-report","misc"
"526c8c7c-34ea-4598-94bf-94a5086d4e65",12156,"Other","text","12/63","",0,1591958427,"detection-ratio","","6c4c0606-8076-4c26-8edf-3c2e01b2b9e3","virustotal-report","misc"

