uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a91d84-40c6-459e-852c-e7106770d38a",6682,"Payload delivery","filename","mpsl","",0,1693170426,"","","","",""
"c8d38982-375f-4bfc-bbed-bfca00653eb2",6682,"Payload delivery","md5","ce915e7201868f897c6f3f092dd1f59b","",1,1693170426,"","","","",""
"9c1d5b8e-70c7-419b-8a6d-2007153fdee6",6682,"Payload delivery","sha1","794028e925af40c1982292784b191ad1bb4a4fd0","",1,1693170426,"","","","",""
"3246a88c-9f5d-4925-a5a4-b7063fe65e1e",6682,"Payload delivery","sha256","4cea74013febc14ba16ceb5100ee6b35140f2599154ae90af2f03bf69f7b3dc1","",1,1693170426,"","","","",""
"c0a052cb-4a96-4d84-8112-f895a772df1e",6682,"Payload delivery","mime-type","application/x-executable","",0,1693170426,"","","","",""
"9dbf65b9-d764-4865-8f8e-a551c2a1a03e",6682,"Network activity","url","http://78.142.228.125/bins/mpsl","",1,1693170426,"","","","",""
"6242c92c-dc59-4c1b-a3b2-2961dd56baf6",6682,"Network activity","ip-dst","78.142.228.125","",1,1693170426,"","","","",""
"f7907301-6eaa-4bb4-bd93-9fdb7031e9d4",6682,"External analysis","link","https://www.virustotal.com/gui/file/4cea74013febc14ba16ceb5100ee6b35140f2599154ae90af2f03bf69f7b3dc1/detection","",0,1693170427,"permalink","","079fb97e-5fd7-4208-b81a-c54788bdb531","virustotal-report","misc"
"097c693d-1ac6-4315-af91-a0142dd3d0d5",6682,"Other","datetime","2023-08-26T04:06:15.000000+0000","",0,1693170427,"last-submission","","079fb97e-5fd7-4208-b81a-c54788bdb531","virustotal-report","misc"
"7ed974ae-21d5-44f7-ba8c-894e676cecbd",6682,"Other","text","35/52","",0,1693170427,"detection-ratio","","079fb97e-5fd7-4208-b81a-c54788bdb531","virustotal-report","misc"

