uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31a2d92b-2b2b-4890-b68c-9b21d7e5c56f",39022,"Payload delivery","filename","jew.mpsl","",0,1682504944,"","","","",""
"86b6a191-d4db-4aa1-aa1d-98a4166d9f17",39022,"Payload delivery","md5","ae02e2092e2a33eb41fb0a22e9eaebf6","",1,1682504944,"","","","",""
"7dede8c8-2f6b-4627-a008-4c1008052eab",39022,"Payload delivery","sha1","66834dfc3ba24d09b769cf96752776bcae667792","",1,1682504944,"","","","",""
"b2110e17-786a-46c8-9aec-35efd537ea87",39022,"Payload delivery","sha256","a29298b3c3f1925b035ea781a2e5a8b887c77ed2f606a9ccfc6223af05d0faef","",1,1682504944,"","","","",""
"c5682691-d1a2-435c-84fd-ec1d10a6f46d",39022,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682504944,"","","","",""
"fdac9919-29ba-4ae6-858b-262f98c1b108",39022,"Network activity","url","http://87.121.113.2/bins/jew.mpsl","",1,1682504944,"","","","",""
"96388eb2-37ac-41a2-837a-a23d4d7a0aa2",39022,"Network activity","ip-dst","87.121.113.2","",1,1682504944,"","","","",""
"afe7c5eb-bc1a-4fea-b566-56f4cbbcf536",39022,"External analysis","link","https://www.virustotal.com/gui/file/a29298b3c3f1925b035ea781a2e5a8b887c77ed2f606a9ccfc6223af05d0faef/detection","",0,1682504944,"permalink","","106f0725-c6ff-4d6c-b941-07a132e39596","virustotal-report","misc"
"908827eb-113e-42e3-b519-9e4eaf81a719",39022,"Other","datetime","2023-04-26T09:23:21.000000+0000","",0,1682504944,"last-submission","","106f0725-c6ff-4d6c-b941-07a132e39596","virustotal-report","misc"
"4f14ab4a-8741-459e-b561-908e31beef1f",39022,"Other","text","40/61","",0,1682504944,"detection-ratio","","106f0725-c6ff-4d6c-b941-07a132e39596","virustotal-report","misc"

