uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0bae03c-3e7a-47bc-b319-8beae61d1ac4",42781,"Payload delivery","filename","arm6","",0,1686208744,"","","","",""
"17de444e-fd7a-4500-83dd-c26f240d0017",42781,"Payload delivery","md5","721f2a5aa00d0adfa7ee4fa9da3a5971","",1,1686208744,"","","","",""
"be1df957-c509-4f34-9022-4e731139f65a",42781,"Payload delivery","sha1","7cdffee638d88a9aa734aa465537ffced4da8e88","",1,1686208744,"","","","",""
"2ff22c6d-03f4-40e1-8397-482591510025",42781,"Payload delivery","sha256","f057f4c13f51bcb6936ec2bc7c8079f6366335cdfb7e47996b67e92305ec1906","",1,1686208744,"","","","",""
"75da175d-d64a-46e9-8eaf-cc34031030c7",42781,"Payload delivery","mime-type","application/x-executable","",0,1686208744,"","","","",""
"4a162765-5a98-4938-9e73-74ed1a9ec403",42781,"Network activity","url","http://8.219.246.185/arm6","",1,1686208744,"","","","",""
"21f2f33c-8e97-4bae-b44c-fa96595dc673",42781,"Network activity","ip-dst","8.219.246.185","",1,1686208744,"","","","",""
"dbb5b2c7-df3c-4182-8115-b35ae257330a",42781,"External analysis","link","https://www.virustotal.com/gui/file/f057f4c13f51bcb6936ec2bc7c8079f6366335cdfb7e47996b67e92305ec1906/detection","",0,1686208744,"permalink","","904ee7ba-a6bd-4996-a06a-545e13e2db80","virustotal-report","misc"
"5826a66d-aa6b-4e33-b1e7-12fe4fa5058a",42781,"Other","datetime","2023-06-08T07:06:08.000000+0000","",0,1686208744,"last-submission","","904ee7ba-a6bd-4996-a06a-545e13e2db80","virustotal-report","misc"
"37c21d4d-5177-401b-b253-bffd9675fefb",42781,"Other","text","38/61","",0,1686208744,"detection-ratio","","904ee7ba-a6bd-4996-a06a-545e13e2db80","virustotal-report","misc"

