uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d59e52c5-4185-4511-b4a9-a17b307134dd",34573,"Payload delivery","filename","NIGi6","",0,1678720736,"","","","",""
"2f916e2c-b5eb-4e95-b34d-a4916d488844",34573,"Payload delivery","md5","52903207cf39dba8fa7a206ff9921120","",1,1678720736,"","","","",""
"a5a64adb-c01c-40e4-bbbb-10e8b22a04d1",34573,"Payload delivery","sha1","7c7c362e4487d3662f079df029174eefcd2beab0","",1,1678720736,"","","","",""
"b88e3375-04f2-418b-861c-7b8861bee24e",34573,"Payload delivery","sha256","093ce9bde2a02c53a7a8dc8d044f20e8ca703e05c47251e1c924f32d612e724b","",1,1678720736,"","","","",""
"addbbea2-14ea-47c1-8387-639c50e21e5a",34573,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1678720736,"","","","",""
"7e7f5df0-5bde-44c6-8e65-94b0ee851015",34573,"Network activity","url","http://79.110.62.192/NIGi6","",1,1678720736,"","","","",""
"b977dd55-0ded-4dd5-bbe4-20b6cc511219",34573,"Network activity","ip-dst","79.110.62.192","",1,1678720736,"","","","",""
"1fbdfbfd-385c-4ee3-8688-c74ef3cf8618",34573,"External analysis","link","https://www.virustotal.com/gui/file/093ce9bde2a02c53a7a8dc8d044f20e8ca703e05c47251e1c924f32d612e724b/detection","",0,1678720737,"permalink","","f0469672-1fa4-45b1-a9d3-f769126db806","virustotal-report","misc"
"0127c903-786e-4d1e-bd12-e27109fb9f6b",34573,"Other","datetime","2023-03-10T05:39:43.000000+0000","",0,1678720737,"last-submission","","f0469672-1fa4-45b1-a9d3-f769126db806","virustotal-report","misc"
"8d293008-172a-4a80-96fa-668fea49ec57",34573,"Other","text","37/61","",0,1678720737,"detection-ratio","","f0469672-1fa4-45b1-a9d3-f769126db806","virustotal-report","misc"

