uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f7a511a-78af-4608-ab39-cb6181d2e79d",5966,"Payload delivery","filename","Aqua.x86","",0,1718218263,"","","","",""
"346a54a1-2963-4f92-8787-0e188f76055c",5966,"Payload delivery","md5","b5e46bb63bdeb0e5f2634b016658f2f7","",1,1718218263,"","","","",""
"fea128fd-cc3b-4b18-9236-7dbb7cf976cf",5966,"Payload delivery","sha1","6ce0310851be3fd80251a6d055c8fb2ad303e08a","",1,1718218263,"","","","",""
"deba3634-f7f0-43ab-801d-5b112133b6bb",5966,"Payload delivery","sha256","da0389e4629cacf3c6a0cf50e8a8b1369b7e811d84f08734eac1edfc1dd5197c","",1,1718218263,"","","","",""
"7c566ac5-7d92-418c-824b-3da9a39c98a2",5966,"Payload delivery","mime-type","application/x-executable","",0,1718218263,"","","","",""
"898b92a3-aff3-4c77-aec0-822322246239",5966,"Network activity","url","http://92.249.48.75/Aqua.x86","",1,1718218263,"","","","",""
"04faa14f-fb73-4ae9-9472-a634c64693ea",5966,"Network activity","ip-dst","92.249.48.75","",1,1718218263,"","","","",""
"6bc37aa5-8d3e-448f-9796-aabf119afc5e",5966,"Network activity","url","http://93.123.85.128/Aqua.x86","",1,1718436603,"","","","",""
"7122dacb-cbb9-4c00-9a3e-a80077f60f96",5966,"Network activity","ip-dst","93.123.85.128","",1,1718436603,"","","","",""
"9ebcc24a-d5c3-423f-8b3c-c8a7fb365c86",5966,"External analysis","link","https://www.virustotal.com/gui/file/da0389e4629cacf3c6a0cf50e8a8b1369b7e811d84f08734eac1edfc1dd5197c/detection","",0,1718218264,"permalink","","86e77107-74e7-4458-92ce-ac5bf0dad33c","virustotal-report","misc"
"fb24f876-a987-4169-9ce2-77a3281fde25",5966,"Other","datetime","2024-06-12T20:14:58.000000+0000","",0,1718218264,"last-submission","","86e77107-74e7-4458-92ce-ac5bf0dad33c","virustotal-report","misc"
"43829852-fc2b-439c-9d2c-ec65996f2518",5966,"Other","text","26/78","",0,1718218264,"detection-ratio","","86e77107-74e7-4458-92ce-ac5bf0dad33c","virustotal-report","misc"

