uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb4a77c9-c12a-42f9-8247-ffd5e736420a",41594,"Payload delivery","filename","customer4.exe","",0,1608972262,"","","","",""
"1e4fbae8-9d96-4e83-95a8-8d5a4d86a948",41594,"Payload delivery","md5","2d104ff2504fe2eac636b475faf66b60","",1,1608972262,"","","","",""
"98dbf995-1dd6-4cda-a602-ccea7754bfc9",41594,"Payload delivery","sha1","6d78028a90794d2d4d03b7a7c72f5e40c5d73fc5","",1,1608972262,"","","","",""
"deb7a4ca-9b54-4848-abd6-2b94b1a74be5",41594,"Payload delivery","sha256","738901f8a3655c120265b51fedd5f53627ebfbff1382dedeca5e6ac3d025d36f","",1,1608972262,"","","","",""
"36eae022-d791-471f-ba02-dc1525d87ffe",41594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608972262,"","","","",""
"8774ab6f-ee9c-441a-8958-42b74767d104",41594,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1608972262,"","","","",""
"d9324b6f-c013-4c7f-a988-a51e9dcba901",41594,"Network activity","url","http://www.ukndesw19x.com/lqosko/p18j/customer4.exe","",1,1608972262,"","","","",""
"c9f8939e-995f-4cbe-b8d2-943f37813567",41594,"Network activity","domain","www.ukndesw19x.com","",1,1608972262,"","","","",""
"1c999c14-8562-4bbd-8cd2-d265673f360d",41594,"Other","text",".text","",0,1608972262,"name","","a301898f-ef85-4006-92ea-76b144d9f9ae","pe-section","file"
"d6bc02b0-0f4e-4810-8c5e-38dc85fe2e00",41594,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1608972262,"md5","","a301898f-ef85-4006-92ea-76b144d9f9ae","pe-section","file"
"17481fea-f548-405b-acb4-d85239dda7ff",41594,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1608972262,"sha1","","a301898f-ef85-4006-92ea-76b144d9f9ae","pe-section","file"
"ad3c6d27-3717-4a99-ba00-3652f5f06a3f",41594,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1608972262,"sha256","","a301898f-ef85-4006-92ea-76b144d9f9ae","pe-section","file"
"4291de7e-baec-46f3-9f7a-6f4882f9d89f",41594,"Other","size-in-bytes",201216,"",0,1608972262,"size-in-bytes","","a301898f-ef85-4006-92ea-76b144d9f9ae","pe-section","file"
"932bc6f4-a7a3-4fcc-88d2-ee9a91f8817b",41594,"Other","float",6.70808,"",0,1608972262,"entropy","","a301898f-ef85-4006-92ea-76b144d9f9ae","pe-section","file"
