uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1e525-b870-478b-a896-56c5c0a80102",3405,"Payload delivery","filename","loligang.arm5","",0,1588716837,"","","","",""
"5eb1e525-408c-4058-9428-56c5c0a80102",3405,"Payload delivery","md5","ea5243695052763fd9022862aea9ba90","",1,1588716837,"","","","",""
"5eb1e525-2e80-4224-8d92-56c5c0a80102",3405,"Payload delivery","sha1","a190812cf8f6be55603bc9835ab1077cc4c192ae","",1,1588716837,"","","","",""
"5eb1e525-b3c4-413e-9627-56c5c0a80102",3405,"Payload delivery","sha256","9d87959cbe8cc7324ac0ba4995092eca9883ed3dc03c49135e460ceee391d47b","",1,1588716837,"","","","",""
"5eb1e525-2404-4b5a-b6da-56c5c0a80102",3405,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588716837,"","","","",""
"5eb1e525-8328-4825-9709-56c5c0a80102",3405,"Network activity","url","http://193.38.51.210/lmaoWTF/loligang.arm5","",1,1588716837,"","","","",""
"5eb1e525-45a8-4b9f-a340-56c5c0a80102",3405,"Network activity","ip-dst","193.38.51.210","",1,1588716837,"","","","",""
"4165f18b-5cb3-4a34-b280-a407a1125701",3405,"External analysis","link","https://www.virustotal.com/gui/file/9d87959cbe8cc7324ac0ba4995092eca9883ed3dc03c49135e460ceee391d47b/detection","",0,1588716838,"permalink","","1a03d193-5470-48ef-b1b3-e326e79dbd87","virustotal-report","misc"
"c5c74341-95ac-4ab6-b3d4-dca836d00ac5",3405,"Other","datetime","2020-05-05T19:48:12.000000+0000","",0,1588716838,"last-submission","","1a03d193-5470-48ef-b1b3-e326e79dbd87","virustotal-report","misc"
"3b2dcef0-bb0f-4004-96e3-5dc4b612308a",3405,"Other","text","37/60","",0,1588716838,"detection-ratio","","1a03d193-5470-48ef-b1b3-e326e79dbd87","virustotal-report","misc"

