uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46cf652a-943a-40a8-b80a-5885832ace2d",9113,"Payload delivery","filename","1188%E7%83%88%E7%84%B0.exe","",0,1724942467,"","","","",""
"65d6ac2e-3a1a-4d84-aee4-51a15821eca4",9113,"Payload delivery","md5","88783a57777926114b5c5c95af4c943c","",1,1724942467,"","","","",""
"5271a0bd-6e53-4599-ae63-f731b994d460",9113,"Payload delivery","sha1","6f57492bd78ebc3c3900919e08e039fbc032268a","",1,1724942467,"","","","",""
"d4e448ba-d7df-45e2-b127-c8d5127d2ef6",9113,"Payload delivery","sha256","94132d9dde2b730f4800ee383ddaa63d2e2f92264f07218295d2c5755a414b6a","",1,1724942467,"","","","",""
"6b1ab242-6e4e-4d7f-99ac-61271e910dcf",9113,"Payload delivery","mime-type","application/x-dosexec","",0,1724942467,"","","","",""
"920c637e-e1f7-435f-9c76-4831ff21c246",9113,"Payload delivery","imphash","5b091649031f38ad86eb9061a77425fb","",0,1724942467,"","","","",""
"18f3194a-340a-4893-b129-5d9a58e5c06a",9113,"Network activity","url","http://cdn.ly.9377.com/login/1188%E7%83%88%E7%84%B0.exe","",1,1724942467,"","","","",""
"96ac9fdd-1e77-41aa-8bdb-f63f009b53f8",9113,"Network activity","domain","cdn.ly.9377.com","",1,1724942467,"","","","",""
"72b26a01-e6d5-47ca-97a6-bc6c287bf2a6",9113,"Other","text","UPX0","",0,1724942468,"name","","c1947f48-075f-4e19-bc0c-da271ff7e5b4","pe-section","file"
"469a0a44-3e99-467d-a364-27e79c831fc7",9113,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724942468,"md5","","c1947f48-075f-4e19-bc0c-da271ff7e5b4","pe-section","file"
"2001f4e7-4e2e-4cfb-a77b-2ac31995442c",9113,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724942468,"sha1","","c1947f48-075f-4e19-bc0c-da271ff7e5b4","pe-section","file"
"e1d30fd9-abd0-42e5-a607-1b8ebfd7dcd6",9113,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724942468,"sha256","","c1947f48-075f-4e19-bc0c-da271ff7e5b4","pe-section","file"
"70d112ab-568f-4a75-a423-25942fdab956",9113,"Other","size-in-bytes",0,"",0,1724942468,"size-in-bytes","","c1947f48-075f-4e19-bc0c-da271ff7e5b4","pe-section","file"
"0750b9ce-8516-484e-b766-6fdda6849d77",9113,"Other","float",0,"",0,1724942468,"entropy","","c1947f48-075f-4e19-bc0c-da271ff7e5b4","pe-section","file"
"2b148075-a15b-4dbe-8406-0a447baf58f2",9113,"Other","text","UPX1","",0,1724942468,"name","","676efed5-3e27-4c79-970e-1722104ccd3e","pe-section","file"
"78d8036e-c954-4836-a250-62e96f4f3941",9113,"Payload delivery","md5","577ef821e2e91af8d522159af63ef26d","",1,1724942468,"md5","","676efed5-3e27-4c79-970e-1722104ccd3e","pe-section","file"
"68f64398-0448-4d4f-9a22-87c96ef5cf84",9113,"Payload delivery","sha1","58f9235cedde1521916966961452a87cd6dcabad","",1,1724942468,"sha1","","676efed5-3e27-4c79-970e-1722104ccd3e","pe-section","file"
"4ec53d8c-b384-40d4-9f57-a933f2595c31",9113,"Payload delivery","sha256","e91ec7fffce22a4295b695c2146d0bd69a3fff0bf18627679cb60af92919db28","",1,1724942468,"sha256","","676efed5-3e27-4c79-970e-1722104ccd3e","pe-section","file"
"c5e42986-56ed-4128-9344-df53cd1a84f9",9113,"Other","size-in-bytes",547328,"",0,1724942468,"size-in-bytes","","676efed5-3e27-4c79-970e-1722104ccd3e","pe-section","file"
"a83643b1-097b-4ba3-8155-26bc91a289ed",9113,"Other","float",7.80578,"",0,1724942468,"entropy","","676efed5-3e27-4c79-970e-1722104ccd3e","pe-section","file"
"852902df-8323-4611-ae44-1a21dca39c8e",9113,"Other","text",".rsrc","",0,1724942468,"name","","863773c6-15e0-4e06-9536-71ece35d7118","pe-section","file"
"cab8de97-2284-46cd-bbd2-74557e26966e",9113,"Payload delivery","md5","ec40ca3e777007ce31c4a96751d4d68f","",1,1724942468,"md5","","863773c6-15e0-4e06-9536-71ece35d7118","pe-section","file"
"0ad788fd-7775-4cdb-bce8-93cc8a5b63bc",9113,"Payload delivery","sha1","ef9616b80d5f09b8480ae35b315e5fcf0246562a","",1,1724942468,"sha1","","863773c6-15e0-4e06-9536-71ece35d7118","pe-section","file"
