uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea836db9-011f-47dd-a2f8-60e638f2e739",10389,"Payload delivery","filename","nullnet_load.i486","",0,1697366198,"","","","",""
"5a7c9054-9615-4b30-baed-7f30b65a2a9f",10389,"Payload delivery","md5","2225a0318e4f205d0ff40feb28f9fa14","",1,1697366198,"","","","",""
"21a062bf-ca30-42ae-84ee-53348bbf279a",10389,"Payload delivery","sha1","18ac9df82b861870b01ccb6ee5db09fd280da4f0","",1,1697366198,"","","","",""
"641776ee-916f-4663-8cc0-14a85fd3b557",10389,"Payload delivery","sha256","64471ce18b6095c357b18bb59ece110939c4fcd0c584e6cfc1cba0be3c7ed9d9","",1,1697366198,"","","","",""
"f666bd34-dc8a-483a-b7ac-077e321fb98e",10389,"Payload delivery","mime-type","application/x-executable","",0,1697366198,"","","","",""
"9e696827-7e3a-437c-8663-cf7415f31a11",10389,"Network activity","url","http://94.156.6.33/nullnet_bin_dir/nullnet_load.i486","",1,1697366198,"","","","",""
"9f816d40-3583-4aa6-9ffd-50bb47bde023",10389,"Network activity","ip-dst","94.156.6.33","",1,1697366198,"","","","",""
"9f5b68ce-2c2b-4db2-b19d-7099c493b0d8",10389,"External analysis","link","https://www.virustotal.com/gui/file/64471ce18b6095c357b18bb59ece110939c4fcd0c584e6cfc1cba0be3c7ed9d9/detection","",0,1697366198,"permalink","","97601259-007c-4d16-96f6-ea1fd6810af1","virustotal-report","misc"
"0318f389-2f95-41fe-a79d-a7c955b6d071",10389,"Other","datetime","2023-10-14T14:48:13.000000+0000","",0,1697366198,"last-submission","","97601259-007c-4d16-96f6-ea1fd6810af1","virustotal-report","misc"
"c9fc0443-e10b-48f4-b3da-5f3d1d89d62d",10389,"Other","text","41/63","",0,1697366198,"detection-ratio","","97601259-007c-4d16-96f6-ea1fd6810af1","virustotal-report","misc"

