uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08fbf616-c896-4b56-8e89-5c16397baf76",37844,"Payload delivery","filename","lok.arm5","",0,1681711744,"","","","",""
"afaf320e-a650-49a5-bc02-12508c1a14fc",37844,"Payload delivery","md5","9a015bf13d479a486bf99ed32a491e93","",1,1681711744,"","","","",""
"a5edd479-dba5-440b-93ed-3d143f339226",37844,"Payload delivery","sha1","5c3b800ed89259c215f6f435a1a3959f5d2d0883","",1,1681711744,"","","","",""
"01dbeae4-d7ef-44fd-8fc5-e936f2c9c79d",37844,"Payload delivery","sha256","0b01e347c04f5011de788701de0e9296e347d4da68b61a7bb35993490efa87b4","",1,1681711744,"","","","",""
"62b1760a-31cc-4bb0-beed-e39f561166a0",37844,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681711744,"","","","",""
"c12f5eaa-bfbc-40da-a968-c0c0bcbe8d84",37844,"Network activity","url","http://77.91.86.228/.Ik513/lok.arm5","",1,1681711744,"","","","",""
"d4855bde-855e-4c5c-81ce-305bf336ab37",37844,"Network activity","ip-dst","77.91.86.228","",1,1681711744,"","","","",""
"89ba7c01-c1bb-4538-968e-64d2c4103ddc",37844,"Payload delivery","filename","fak.arm5","",0,1682316303,"","","","",""
"1376601b-52d2-49c9-a570-2819436215d8",37844,"External analysis","link","https://www.virustotal.com/gui/file/0b01e347c04f5011de788701de0e9296e347d4da68b61a7bb35993490efa87b4/detection","",0,1681711744,"permalink","","59372849-d5b5-41eb-b219-9d5d800d057b","virustotal-report","misc"
"46514353-0ab8-442a-a3fe-7b88ee8cd559",37844,"Other","datetime","2023-04-13T05:55:14.000000+0000","",0,1681711744,"last-submission","","59372849-d5b5-41eb-b219-9d5d800d057b","virustotal-report","misc"
"dd7a0047-a599-4731-9c5c-ea0d48a9ea49",37844,"Other","text","11/61","",0,1681711744,"detection-ratio","","59372849-d5b5-41eb-b219-9d5d800d057b","virustotal-report","misc"

