uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eadd613e-ba12-4f0b-9bb3-f25a1a94602a",51225,"Payload delivery","filename","photo.exe","",0,1616878220,"","","","",""
"ec0d9e30-0b5d-477f-af62-43b137e0ce28",51225,"Payload delivery","md5","1485af2666d6c891f6678ba0ecf0cf80","",1,1616878220,"","","","",""
"d30643c8-ae79-4317-9048-4315770bd04a",51225,"Payload delivery","sha1","4a81df5a7bc310845a3c0e568a8d378791feafa2","",1,1616878220,"","","","",""
"1d4f2873-34b3-4e8b-8eea-6da4dee95baf",51225,"Payload delivery","sha256","98af79411b4b717c65ff5b7839ddb05a80c07ea9658d210da505f2cbb0776140","",1,1616878220,"","","","",""
"76ed1500-ef0b-446a-81c0-13686b071c8a",51225,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1616878220,"","","","",""
"35bda2f5-2d30-4334-9648-e97f72114161",51225,"Payload delivery","imphash","08c12a4e8a6a5e4388e0bc669ebc661c","",0,1616878221,"","","","",""
"8ad58fe0-a765-4ec6-87a8-f130253ac980",51225,"Network activity","url","https://cdn.discordapp.com/attachments/824689793140129857/824691026852970496/photo.exe","",1,1616878221,"","","","",""
"0fb0888f-3aa6-41ca-9d55-471417bea2f8",51225,"Network activity","domain","cdn.discordapp.com","",1,1616878221,"","","","",""
"a927d89e-8c03-407c-8621-bb7e14076585",51225,"Other","text",".text","",0,1616878221,"name","","ef46ad73-8607-4bb6-bf0a-8c82ee8c5c8d","pe-section","file"
"9c7e1f07-9e4c-47f4-b25a-15d3795e95df",51225,"Payload delivery","md5","838c081cb02a680988412dfa76fbbec2","",1,1616878221,"md5","","ef46ad73-8607-4bb6-bf0a-8c82ee8c5c8d","pe-section","file"
"6fadb4cf-11f4-40e7-8462-cc180c723444",51225,"Payload delivery","sha1","b87725396fadb81fcc1615f672a3250a7b209171","",1,1616878221,"sha1","","ef46ad73-8607-4bb6-bf0a-8c82ee8c5c8d","pe-section","file"
"d138208f-d5e9-42fc-bbb9-82eec05ca4fb",51225,"Payload delivery","sha256","1bc86d1ff58b584d6a08c5ec7eff370ca174373c20d01129130df83ef18e56f0","",1,1616878221,"sha256","","ef46ad73-8607-4bb6-bf0a-8c82ee8c5c8d","pe-section","file"
"931769f9-efc5-4823-bedf-654c9f9521d1",51225,"Other","size-in-bytes",132096,"",0,1616878221,"size-in-bytes","","ef46ad73-8607-4bb6-bf0a-8c82ee8c5c8d","pe-section","file"
"ef452bb6-3715-43cb-ada8-3ad14cbb224d",51225,"Other","float",6.46401,"",0,1616878221,"entropy","","ef46ad73-8607-4bb6-bf0a-8c82ee8c5c8d","pe-section","file"
"32a15f58-70c6-44a6-af4a-df4b22f457b4",51225,"Other","text",".rdata","",0,1616878221,"name","","e1a8ad7c-1d93-4e18-bc48-07f08031aa62","pe-section","file"
"482e636b-1607-47b2-88ad-046a06a0be91",51225,"Payload delivery","md5","bb02b089986d17dc580c154fc6a50681","",1,1616878221,"md5","","e1a8ad7c-1d93-4e18-bc48-07f08031aa62","pe-section","file"
"98b20257-b681-47f8-bd68-c285a801596d",51225,"Payload delivery","sha1","d1b358e53693d394fdcda3d8a6454e0af3543354","",1,1616878221,"sha1","","e1a8ad7c-1d93-4e18-bc48-07f08031aa62","pe-section","file"
"a21225c3-e241-4145-be57-9d9b0f8eec59",51225,"Payload delivery","sha256","a362fd98bd2652f6ffad92f017e1a35942612fa9af291639b9fd9d655e2f0bac","",1,1616878221,"sha256","","e1a8ad7c-1d93-4e18-bc48-07f08031aa62","pe-section","file"
"c939d058-4cc2-4d4a-95bc-b261d030d799",51225,"Other","size-in-bytes",63488,"",0,1616878221,"size-in-bytes","","e1a8ad7c-1d93-4e18-bc48-07f08031aa62","pe-section","file"
"a6e8fbbd-9326-400d-9431-6e93da675f2f",51225,"Other","float",5.81705,"",0,1616878221,"entropy","","e1a8ad7c-1d93-4e18-bc48-07f08031aa62","pe-section","file"
"dec43e97-1000-4cae-b377-2bc237d74f7a",51225,"Other","text",".data","",0,1616878222,"name","","01b2dd6b-ecf8-4d85-8bdd-5511cbe630df","pe-section","file"
"f0bd884c-2615-49ec-960b-f9bffe7c08a6",51225,"Payload delivery","md5","d16d2af71bc82359d5475e6466659360","",1,1616878222,"md5","","01b2dd6b-ecf8-4d85-8bdd-5511cbe630df","pe-section","file"
"93be6a61-c2ba-4bac-9c69-c7c227739512",51225,"Payload delivery","sha1","4502088b0975158549386486df22a235ce08d038","",1,1616878222,"sha1","","01b2dd6b-ecf8-4d85-8bdd-5511cbe630df","pe-section","file"
"47637689-3c19-495a-a33f-165fdc921952",51225,"Payload delivery","sha256","8540347c1488b245fb716d4eeca3b730881b139ae4bd9f23698a630b8eb03075","",1,1616878222,"sha256","","01b2dd6b-ecf8-4d85-8bdd-5511cbe630df","pe-section","file"
"e2c3521d-7967-43f8-af49-a7014d0f3c8a",51225,"Other","size-in-bytes",3072,"",0,1616878222,"size-in-bytes","","01b2dd6b-ecf8-4d85-8bdd-5511cbe630df","pe-section","file"
"b55db240-63be-44f3-b587-94380633d462",51225,"Other","float",1.83483,"",0,1616878222,"entropy","","01b2dd6b-ecf8-4d85-8bdd-5511cbe630df","pe-section","file"
"69dad3bc-8081-4e4c-8dc5-db5279dbef12",51225,"Other","text",".pdata","",0,1616878222,"name","","058dd982-b1c2-4c0c-894b-ca0327865e94","pe-section","file"
"a1e58308-4d2f-43b0-8f9b-4012c2da90a8",51225,"Payload delivery","md5","9a12ebe8b32a56d8d7ffaf58ec63e8e2","",1,1616878222,"md5","","058dd982-b1c2-4c0c-894b-ca0327865e94","pe-section","file"
"f61132e1-4070-47d7-845d-c6fa7854922a",51225,"Payload delivery","sha1","c89304b41e07faaf729d4273e8bd1887e73a3ea9","",1,1616878222,"sha1","","058dd982-b1c2-4c0c-894b-ca0327865e94","pe-section","file"
"6aeebc23-0158-4a87-ade3-0f2d533cd1fe",51225,"Payload delivery","sha256","5ec49c6dd8c8d641cdffb33e11bc1f55bce1bda96abf8e2dcc97af209e7d325a","",1,1616878222,"sha256","","058dd982-b1c2-4c0c-894b-ca0327865e94","pe-section","file"
"47d1e68a-c566-4f35-aff1-ef6b2d4e27c7",51225,"Other","size-in-bytes",7680,"",0,1616878222,"size-in-bytes","","058dd982-b1c2-4c0c-894b-ca0327865e94","pe-section","file"
"4cc88a7f-6240-4d38-8f8d-cb957f457c26",51225,"Other","float",5.15553,"",0,1616878222,"entropy","","058dd982-b1c2-4c0c-894b-ca0327865e94","pe-section","file"
"742d4aa5-f264-459f-9d81-77a60577a1c2",51225,"Other","text",".gfids","",0,1616878223,"name","","0f981fc9-b963-477f-ab71-e6134ca34a5d","pe-section","file"
"ad09365b-0898-4bab-a2be-e9128a510231",51225,"Payload delivery","md5","14813c7d06a06226b377644aca5f2544","",1,1616878223,"md5","","0f981fc9-b963-477f-ab71-e6134ca34a5d","pe-section","file"
"45ff76c0-e510-4fbf-bf26-4028bc87f584",51225,"Payload delivery","sha1","ccafec309b9537a8625c9bbb467314df0b7ee424","",1,1616878223,"sha1","","0f981fc9-b963-477f-ab71-e6134ca34a5d","pe-section","file"
"3be5f6ac-dc7d-4385-b50b-215c45e0932b",51225,"Payload delivery","sha256","f692dfbefaa00cea062308c4e9d5d6215e4dbb6f551626143c9db7630e7545ab","",1,1616878223,"sha256","","0f981fc9-b963-477f-ab71-e6134ca34a5d","pe-section","file"
"27a2486e-f1c2-4ff2-92a4-dba01c33fe6b",51225,"Other","size-in-bytes",512,"",0,1616878223,"size-in-bytes","","0f981fc9-b963-477f-ab71-e6134ca34a5d","pe-section","file"
"3a2e60c8-caf3-434c-92a7-11948c266111",51225,"Other","float",1.73092,"",0,1616878223,"entropy","","0f981fc9-b963-477f-ab71-e6134ca34a5d","pe-section","file"
"ba0019f3-a68b-4dca-8462-b4b9efe0bd9c",51225,"Other","text",".rsrc","",0,1616878223,"name","","fff8f1e8-d8eb-469e-a3e6-6294a1850a9e","pe-section","file"
"7d2f7bdc-8067-4e04-af36-4ffe847a7280",51225,"Payload delivery","md5","b149cc219c9e227157951ae85c92ef4e","",1,1616878223,"md5","","fff8f1e8-d8eb-469e-a3e6-6294a1850a9e","pe-section","file"
"b51aa2c7-a487-4e07-84a1-303c568cb642",51225,"Payload delivery","sha1","9ce8272178ae029d587eb9fe78d501455f42c430","",1,1616878223,"sha1","","fff8f1e8-d8eb-469e-a3e6-6294a1850a9e","pe-section","file"
