uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e984551-856c-4b07-9e2a-2ed3c0a8018c",5122,"Payload delivery","filename","sh4","",0,1587037521,"","","","",""
"5e984551-39a0-46eb-91de-2ed3c0a8018c",5122,"Payload delivery","md5","f127c1f90e7931b5d69480d0974fd541","",1,1587037521,"","","","",""
"5e984551-4d4c-4b92-8ffd-2ed3c0a8018c",5122,"Payload delivery","sha1","b7901609d04db2dce59294f915ba3be0e3fa7023","",1,1587037521,"","","","",""
"5e984552-b8ec-4b7d-81f5-2ed3c0a8018c",5122,"Payload delivery","sha256","06ff9f970850afeaf476824766b1d732c37d9543760499fc47162715f2bda128","",1,1587037522,"","","","",""
"5e984552-a250-40c3-b782-2ed3c0a8018c",5122,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587037522,"","","","",""
"5e984552-410c-4da4-a008-2ed3c0a8018c",5122,"Network activity","url","http://51.81.20.205/sh4","",1,1587037522,"","","","",""
"5e984552-5874-4863-8f36-2ed3c0a8018c",5122,"Network activity","ip-dst","51.81.20.205","",1,1587037522,"","","","",""
"6a55097d-6e44-4c99-ace9-2e449415e29e",5122,"External analysis","link","https://www.virustotal.com/gui/file/06ff9f970850afeaf476824766b1d732c37d9543760499fc47162715f2bda128/detection","",0,1587037525,"permalink","","863262f4-b8a2-4cbc-9efe-d036c1e0210a","virustotal-report","misc"
"56fb85cc-1c46-4036-b397-8fac8bb04137",5122,"Other","datetime","2020-04-13T14:00:38.000000+0000","",0,1587037525,"last-submission","","863262f4-b8a2-4cbc-9efe-d036c1e0210a","virustotal-report","misc"
"6b1f63cc-0e66-4bb1-a327-98331597e53e",5122,"Other","text","34/58","",0,1587037525,"detection-ratio","","863262f4-b8a2-4cbc-9efe-d036c1e0210a","virustotal-report","misc"

