uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaebe59-8a84-423a-9bd8-73fbc0a8018c",10157,"Payload delivery","filename","arm7","",0,1588510297,"","","","",""
"5eaebe59-9994-4722-8b6f-73fbc0a8018c",10157,"Payload delivery","md5","2d186714303d190ee48565ceb2968eb9","",1,1588510297,"","","","",""
"5eaebe59-b640-40e2-8973-73fbc0a8018c",10157,"Payload delivery","sha1","ca48ec2ae7871818c12ecbe43753a5c0b205f86e","",1,1588510297,"","","","",""
"5eaebe59-b1b8-4776-a4fe-73fbc0a8018c",10157,"Payload delivery","sha256","0680c51f05227051f67fbdacebdc5d8461c591d093f95888992376c3ccd18ddb","",1,1588510297,"","","","",""
"5eaebe59-7e50-41b4-8b49-73fbc0a8018c",10157,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588510297,"","","","",""
"5eaebe59-b0f8-45cc-b62e-73fbc0a8018c",10157,"Network activity","url","http://136.244.77.163/bins/arm7","",1,1588510297,"","","","",""
"5eaebe59-37a4-4803-b938-73fbc0a8018c",10157,"Network activity","ip-dst","136.244.77.163","",1,1588510297,"","","","",""
"6b45f1f8-2520-4a61-937f-e86445504cdd",10157,"External analysis","link","https://www.virustotal.com/gui/file/0680c51f05227051f67fbdacebdc5d8461c591d093f95888992376c3ccd18ddb/detection","",0,1588510297,"permalink","","03ba5f9e-e719-4313-a44a-900426031474","virustotal-report","misc"
"99cbf705-c35f-43cc-ba8b-afb7895a1772",10157,"Other","datetime","2020-05-03T03:51:16.000000+0000","",0,1588510297,"last-submission","","03ba5f9e-e719-4313-a44a-900426031474","virustotal-report","misc"
"83a646e7-a576-464b-a9f2-ac07aea4b06f",10157,"Other","text","16/58","",0,1588510297,"detection-ratio","","03ba5f9e-e719-4313-a44a-900426031474","virustotal-report","misc"

