uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95b8fc9c-9832-4be7-af2c-529dfb2da84b",42585,"Payload delivery","filename","sparc","",0,1609690996,"","","","",""
"b3e461b2-ba8b-4ffb-a3e3-d568fe083a49",42585,"Payload delivery","md5","d66a8a1da4417957a17c5b3282894e11","",1,1609690996,"","","","",""
"c364d1c3-18df-4262-92af-e72e3fc9205c",42585,"Payload delivery","sha1","2940444ea912ce3d31588373a36a908e9af5c06f","",1,1609690996,"","","","",""
"f79f3637-1654-403d-8a38-1b82912c00a7",42585,"Payload delivery","sha256","4d5e0b235d336f523dfb00183f73f8cea636e4fca06b2d11a3746576754811c8","",1,1609690996,"","","","",""
"6c047567-d116-4fec-9a41-058d867b3552",42585,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609690996,"","","","",""
"c0e824c1-94e2-4300-ae36-c588efe7a925",42585,"Network activity","url","http://107.173.42.132/sparc","",1,1609690996,"","","","",""
"30b5d085-191a-420d-ba99-06e485fab9eb",42585,"Network activity","ip-dst","107.173.42.132","",1,1609690996,"","","","",""
"dc6aed8c-ddf3-4239-be5c-258bae09d263",42585,"External analysis","link","https://www.virustotal.com/gui/file/4d5e0b235d336f523dfb00183f73f8cea636e4fca06b2d11a3746576754811c8/detection","",0,1609690997,"permalink","","fed8dfe8-77a6-400a-8bc5-245a5d07a3f8","virustotal-report","misc"
"584ca994-2232-4220-ad18-73f75add2957",42585,"Other","datetime","2021-01-03T15:30:32.000000+0000","",0,1609690997,"last-submission","","fed8dfe8-77a6-400a-8bc5-245a5d07a3f8","virustotal-report","misc"
"8879995f-0f76-4778-8f66-15af199fa708",42585,"Other","text","35/62","",0,1609690997,"detection-ratio","","fed8dfe8-77a6-400a-8bc5-245a5d07a3f8","virustotal-report","misc"

