uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11b67b94-ead4-4825-ad6c-5b2bea28cf5a",12490,"Other","text",".rdata","",0,1573756938,"name","","bcb36b56-d862-4510-ab71-2525c9f8d3bf","pe-section","file"
"b7e3bdac-97a9-4e3f-b906-9c10e5920687",12490,"Payload delivery","md5","87ef0a8d360f1d26db0067931f0f4dd2","",1,1573756938,"md5","","bcb36b56-d862-4510-ab71-2525c9f8d3bf","pe-section","file"
"95bf29db-4a79-47dc-8030-961e5bf5bc2d",12490,"Payload delivery","sha1","b0503883e97cb2419b7a7a71b36e14905344a219","",1,1573756938,"sha1","","bcb36b56-d862-4510-ab71-2525c9f8d3bf","pe-section","file"
"d767b0aa-f12d-4053-a4de-2ed49621e96d",12490,"Payload delivery","sha256","0db9a65e8f6e570fa3c60c000b5b930ddcaee170f53468112ae00900392fe678","",1,1573756938,"sha256","","bcb36b56-d862-4510-ab71-2525c9f8d3bf","pe-section","file"
"49a32143-2d7f-4b4e-a27a-3ca7ca4d795d",12490,"Other","size-in-bytes",96256,"",0,1573756938,"size-in-bytes","","bcb36b56-d862-4510-ab71-2525c9f8d3bf","pe-section","file"
"92faf2ef-e32a-4f03-9f5e-535c7fb655d6",12490,"Other","float",7.49922,"",0,1573756938,"entropy","","bcb36b56-d862-4510-ab71-2525c9f8d3bf","pe-section","file"
"36067a69-100a-4ea8-902c-8cc1979c6355",12490,"Other","text",".data","",0,1573756938,"name","","cf6e5ed6-36d7-404d-a6e9-2d40ea763dfa","pe-section","file"
"36231b2e-463a-4f2f-afe1-a400fff00e21",12490,"Payload delivery","md5","0fec16fe048a0a86f74346be3af3a04d","",1,1573756938,"md5","","cf6e5ed6-36d7-404d-a6e9-2d40ea763dfa","pe-section","file"
"030a0504-2472-425a-a04a-a7c549e59195",12490,"Payload delivery","sha1","0daa525f55677d6c314aea7d5a85934a3e3f3547","",1,1573756938,"sha1","","cf6e5ed6-36d7-404d-a6e9-2d40ea763dfa","pe-section","file"
"595d9c84-d3a3-4329-9c76-210461395913",12490,"Payload delivery","sha256","b6bf1ed30f9808975b284b731a77e867be4450ffa2984fbad7ed062da0802651","",1,1573756938,"sha256","","cf6e5ed6-36d7-404d-a6e9-2d40ea763dfa","pe-section","file"
"b84cd380-2d19-497e-98e6-f3688c461811",12490,"Other","size-in-bytes",21504,"",0,1573756938,"size-in-bytes","","cf6e5ed6-36d7-404d-a6e9-2d40ea763dfa","pe-section","file"
"83314d88-25a2-448c-89e3-96eefedde7d1",12490,"Other","float",1.11041,"",0,1573756938,"entropy","","cf6e5ed6-36d7-404d-a6e9-2d40ea763dfa","pe-section","file"
"091cb282-7b27-4978-8f83-9037983c6895",12490,"Other","text",".rsrc","",0,1573756938,"name","","26c1b989-da1d-4718-8937-12efcb09655a","pe-section","file"
"71ae65bb-c2a1-41a6-97f5-ec874bbff670",12490,"Payload delivery","md5","e199f4cce9edd3a9656728dd420ec3a9","",1,1573756938,"md5","","26c1b989-da1d-4718-8937-12efcb09655a","pe-section","file"
"63ca1452-6b25-4ea7-9d8f-880ad68a90c4",12490,"Payload delivery","sha1","d2b5d85d70c4300870d7eb52e0c257cad683e9da","",1,1573756938,"sha1","","26c1b989-da1d-4718-8937-12efcb09655a","pe-section","file"
"785cadf1-3d26-48b5-8692-057bb7a0970b",12490,"Payload delivery","sha256","18d1643dd3701dec4a2c256507c8d796f901575c8f8473245bed09199bf20a75","",1,1573756938,"sha256","","26c1b989-da1d-4718-8937-12efcb09655a","pe-section","file"
"d2922889-558d-446e-a368-19ad8675b197",12490,"Other","size-in-bytes",59392,"",0,1573756938,"size-in-bytes","","26c1b989-da1d-4718-8937-12efcb09655a","pe-section","file"
"aca3f054-3140-486b-93fc-736626496190",12490,"Other","float",5.0488,"",0,1573756938,"entropy","","26c1b989-da1d-4718-8937-12efcb09655a","pe-section","file"
"2e778576-4ba7-4e2c-a8b6-d66ed36ae141",12490,"Other","text",".reloc","",0,1573756938,"name","","d3634cc6-65ed-4ef2-b2a6-5a0b93304873","pe-section","file"
"fa6bc5d2-34e0-4357-8fdb-18449adc414d",12490,"Payload delivery","md5","5c0bb6dd8c398c3c2008ee2b75d46e16","",1,1573756938,"md5","","d3634cc6-65ed-4ef2-b2a6-5a0b93304873","pe-section","file"
"510d1d60-c855-4a01-8374-86db85c00a48",12490,"Payload delivery","sha1","c36a62eadfcd30ad314ce54a9878a6026068555f","",1,1573756938,"sha1","","d3634cc6-65ed-4ef2-b2a6-5a0b93304873","pe-section","file"
"10a7b80b-bb7a-4619-b66b-0ca70873555b",12490,"Payload delivery","sha256","a84d00a7a15983b14a0d04106c0702b3592b04934b1b2180001ecf87fb7fa83f","",1,1573756938,"sha256","","d3634cc6-65ed-4ef2-b2a6-5a0b93304873","pe-section","file"
"01e7a235-16ea-4742-bbbe-d6ebf8ba96c7",12490,"Other","size-in-bytes",5120,"",0,1573756938,"size-in-bytes","","d3634cc6-65ed-4ef2-b2a6-5a0b93304873","pe-section","file"
"439cbdc2-1de1-4d64-bb6e-f08117ac789e",12490,"Other","float",6.23956,"",0,1573756938,"entropy","","d3634cc6-65ed-4ef2-b2a6-5a0b93304873","pe-section","file"
"c00e6914-b0fa-488d-b1a0-061c648a07c0",12490,"External analysis","link","https://www.virustotal.com/gui/file/6a31d322d1d54c9bf3b6684191f9ca1bb228954b94b5e5fece2da58d440a734e/detection","",0,1573756938,"permalink","","28e6f560-bc42-4156-a652-c21fe29bdc11","virustotal-report","misc"
"99c4940a-27af-4a16-afc8-c51baf4b6b2d",12490,"Other","datetime","2019-11-14T18:33:52","",0,1573756938,"last-submission","","28e6f560-bc42-4156-a652-c21fe29bdc11","virustotal-report","misc"
"83b6a8c0-7f4d-4b0b-80cc-4f7e689b68ac",12490,"Other","text","16/70","",0,1573756938,"detection-ratio","","28e6f560-bc42-4156-a652-c21fe29bdc11","virustotal-report","misc"

