uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3d2f6d2-711b-4d24-bac9-4659c682b130",35613,"Payload delivery","filename","neee.exe","",0,1679239730,"","","","",""
"ed0124fe-122e-4209-b646-8c138adcfc65",35613,"Payload delivery","md5","99f16ab6ab670935b5aa5c84b1b5f6bd","",1,1679239730,"","","","",""
"d54e4e73-0283-406f-bc0f-c92c61cf05c1",35613,"Payload delivery","sha1","59f375481cdfe246d1ddcaada9941e16dcfda297","",1,1679239730,"","","","",""
"6b93b02f-1c5f-406f-8ad0-e5547b4e2356",35613,"Payload delivery","sha256","348014d89503967f134b988559b2ac694e0d3256708bbf7d8b96aa8c49fe1057","",1,1679239730,"","","","",""
"5cd8a881-c8e3-40a7-83fd-70eef7676a2e",35613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679239730,"","","","",""
"8574853e-f427-4440-b55a-7cdd2909ff26",35613,"Payload delivery","imphash","8aa23bea230ae1c890d1bde72074903b","",0,1679239730,"","","","",""
"fcd7aba3-8097-4cb9-9cdd-2f2d88ca8313",35613,"Network activity","url","http://185.106.92.140:8080/neee.exe","",1,1679239730,"","","","",""
"37c3f947-2631-44c5-bbee-786fc074e405",35613,"Network activity","ip-dst","185.106.92.140","",1,1679239730,"","","","",""
"1b6dbd99-9ae0-4292-8b92-d78f76ced664",35613,"Other","text",".text","",0,1679239731,"name","","ed0fc6ca-378c-4a71-8695-f141062d9429","pe-section","file"
"e0c6ec46-d2a8-4a2e-a05c-c25d0c9b3ca4",35613,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679239731,"md5","","ed0fc6ca-378c-4a71-8695-f141062d9429","pe-section","file"
"2a137fb7-ec7a-49d4-bdd6-b956f10311ca",35613,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679239731,"sha1","","ed0fc6ca-378c-4a71-8695-f141062d9429","pe-section","file"
"9751f526-b07b-4927-b759-3312643137a7",35613,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679239731,"sha256","","ed0fc6ca-378c-4a71-8695-f141062d9429","pe-section","file"
"de56560a-c8f1-4e86-a376-04254a420c1c",35613,"Other","size-in-bytes",0,"",0,1679239731,"size-in-bytes","","ed0fc6ca-378c-4a71-8695-f141062d9429","pe-section","file"
"84083215-365c-454a-be8a-e5502f8e11f0",35613,"Other","float",0,"",0,1679239731,"entropy","","ed0fc6ca-378c-4a71-8695-f141062d9429","pe-section","file"
"dceb2e24-9171-4dda-8e1e-5516c57b1d83",35613,"Other","text",".data","",0,1679239732,"name","","d5046310-4c95-423d-a15a-c1af9d21c54b","pe-section","file"
"0f5b9023-cf89-427e-93b0-4e34fd62ad8a",35613,"Payload delivery","md5","9cdee15f7c55fd53459630e1c23710df","",1,1679239732,"md5","","d5046310-4c95-423d-a15a-c1af9d21c54b","pe-section","file"
"ad045840-442c-488f-b460-42debf8f8e46",35613,"Payload delivery","sha1","a4027914210a741c7b231ffa415c92998c54fe81","",1,1679239732,"sha1","","d5046310-4c95-423d-a15a-c1af9d21c54b","pe-section","file"
"9e08deff-e316-4985-8cb4-287f319dfc12",35613,"Payload delivery","sha256","ddb5725c5357d3474864d39487463c203bfa3121f95c19cb9629806cea64a389","",1,1679239732,"sha256","","d5046310-4c95-423d-a15a-c1af9d21c54b","pe-section","file"
"33a7092b-aa51-454c-9fad-23bc3d87a880",35613,"Other","size-in-bytes",4608,"",0,1679239732,"size-in-bytes","","d5046310-4c95-423d-a15a-c1af9d21c54b","pe-section","file"
"bf1aab64-3d85-4312-b9ef-679a2a3b8dbd",35613,"Other","float",3.33806,"",0,1679239732,"entropy","","d5046310-4c95-423d-a15a-c1af9d21c54b","pe-section","file"
"7d430314-56cd-45ca-ac72-a6b8dcd84fd2",35613,"Other","text",".a7p","",0,1679239733,"name","","5715c47c-8e25-4416-9eea-df7f66a82a0d","pe-section","file"
"57b85413-8382-4ed9-8dfb-27a7ab4424f6",35613,"Payload delivery","md5","33475beaaeadd8dcef3c7166503debb1","",1,1679239733,"md5","","5715c47c-8e25-4416-9eea-df7f66a82a0d","pe-section","file"
"501d292a-ba55-4015-86a3-d7f6bb7c8dfc",35613,"Payload delivery","sha1","ebe0609eee533b5ebcc97e942b50687dc56b84c3","",1,1679239733,"sha1","","5715c47c-8e25-4416-9eea-df7f66a82a0d","pe-section","file"
"9f939e1f-a9d5-42ed-af2c-1aba73f8dce7",35613,"Payload delivery","sha256","afd47ad4ae11d16b1fb4e7acbe984ab1153ddc90ed0f220b74304a5125fd1eca","",1,1679239733,"sha256","","5715c47c-8e25-4416-9eea-df7f66a82a0d","pe-section","file"
"927a3691-fbc7-4973-83e7-eef5f3d167c2",35613,"Other","size-in-bytes",1536,"",0,1679239733,"size-in-bytes","","5715c47c-8e25-4416-9eea-df7f66a82a0d","pe-section","file"
"875ae2ab-7eb8-44f2-9392-00a1092cf78b",35613,"Other","float",3.9987,"",0,1679239733,"entropy","","5715c47c-8e25-4416-9eea-df7f66a82a0d","pe-section","file"
"80d67b35-3969-4f8e-b0db-b826482d0d36",35613,"Other","text",".)>s","",0,1679239733,"name","","66100002-3830-4cd9-bb5b-b79b1cec1c3e","pe-section","file"
"e94ea962-818b-45e0-beec-fd818c322d80",35613,"Payload delivery","md5","23b41f567f14b7538a8773578d9dce5d","",1,1679239733,"md5","","66100002-3830-4cd9-bb5b-b79b1cec1c3e","pe-section","file"
"0d0aaac6-623f-4025-b92f-9ce6ef26697a",35613,"Payload delivery","sha1","194d96b2d8b6bc52d314404c3b71c3795d225f33","",1,1679239733,"sha1","","66100002-3830-4cd9-bb5b-b79b1cec1c3e","pe-section","file"
"58934c4a-74f0-4aa3-be8b-92efeb14c19b",35613,"Payload delivery","sha256","93e50c27e5adf088c7d2cb0539f021abc0586c85b9508699137103dba7655517","",1,1679239733,"sha256","","66100002-3830-4cd9-bb5b-b79b1cec1c3e","pe-section","file"
"f4649945-b928-4d8d-bcf1-726ecd0ba1a6",35613,"Other","size-in-bytes",7360000,"",0,1679239733,"size-in-bytes","","66100002-3830-4cd9-bb5b-b79b1cec1c3e","pe-section","file"
"9b49ebd8-58fc-4cb0-a14d-68325ebaa28f",35613,"Other","float",7.9748,"",0,1679239733,"entropy","","66100002-3830-4cd9-bb5b-b79b1cec1c3e","pe-section","file"
"34be0caa-f46b-405c-8282-51eeb8151579",35613,"Other","text",".reloc","",0,1679239734,"name","","d0389e7c-7bc4-4ac6-b2ae-3151efff2296","pe-section","file"
"591ca203-8544-478c-ac76-fd6812bcd3b5",35613,"Payload delivery","md5","b71249208f777d5d8d662108b73cbe9f","",1,1679239734,"md5","","d0389e7c-7bc4-4ac6-b2ae-3151efff2296","pe-section","file"
"421d87bb-2986-40c1-9c30-06bcd4f70ab1",35613,"Payload delivery","sha1","5579984aeb8647439eb453c5b5b9aed428ecb70c","",1,1679239734,"sha1","","d0389e7c-7bc4-4ac6-b2ae-3151efff2296","pe-section","file"
"f4931b35-15c4-46b3-8ec5-39f3674e3bc3",35613,"Payload delivery","sha256","9671d7e43c85cbc80df349c38e98476a6d1c6d4c22795dafe968519140890cf0","",1,1679239734,"sha256","","d0389e7c-7bc4-4ac6-b2ae-3151efff2296","pe-section","file"
"395994ac-3f3a-4f72-ada3-319fc14c5694",35613,"Other","size-in-bytes",2048,"",0,1679239734,"size-in-bytes","","d0389e7c-7bc4-4ac6-b2ae-3151efff2296","pe-section","file"
"249157ac-be4d-4670-b65e-7189f0d0581d",35613,"Other","float",4.15428,"",0,1679239734,"entropy","","d0389e7c-7bc4-4ac6-b2ae-3151efff2296","pe-section","file"
