uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba9279-aedc-40bb-b442-48e9c0a80102",4769,"Payload delivery","filename","radio.exe","",0,1589285497,"","","","",""
"5eba9279-a584-44dd-8263-48e9c0a80102",4769,"Payload delivery","md5","4f890ec5b7e3e3172d2f913cf924f1af","",1,1589285497,"","","","",""
"5eba9279-ceac-426e-abce-48e9c0a80102",4769,"Payload delivery","sha1","abffb4f2d66412284a8f75e3a88a04d57ccfd2f9","",1,1589285497,"","","","",""
"5eba9279-02d4-4765-b446-48e9c0a80102",4769,"Payload delivery","sha256","3939a9494bb1636232937e57243c7c362fc9c08a0f9944509b60cde9943993e9","",1,1589285497,"","","","",""
"5eba927a-3ebc-463f-992d-48e9c0a80102",4769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589285498,"","","","",""
"5eba927a-7844-40cc-9665-48e9c0a80102",4769,"Payload delivery","imphash","ad1a3c9ecb1f59d4c6d6a4c7383cb2f2","",0,1589285498,"","","","",""
"5eba927a-9e0c-40db-b622-48e9c0a80102",4769,"Network activity","url","http://gossip-candy.stars.bz/luxe/a1/radio.exe","",1,1589285498,"","","","",""
"5eba927a-dba0-4d49-a3fe-48e9c0a80102",4769,"Network activity","domain","gossip-candy.stars.bz","",1,1589285498,"","","","",""
"f2940f24-33da-4219-b161-81b142543d81",4769,"Other","text",".text","",0,1589285499,"name","","8179ec25-5b42-4c06-a545-a64ecd25b6c2","pe-section","file"
"ce80c64a-c84e-49a1-a465-dc91da4d74fb",4769,"Payload delivery","md5","d63b3ffae8078afb700b873f98972dde","",1,1589285499,"md5","","8179ec25-5b42-4c06-a545-a64ecd25b6c2","pe-section","file"
"efb83e6a-6b58-429f-9879-b643029b838e",4769,"Payload delivery","sha1","e9aae97ce4b27179b54fc22cbfef44b2422324c1","",1,1589285499,"sha1","","8179ec25-5b42-4c06-a545-a64ecd25b6c2","pe-section","file"
"c2f8bd82-18f6-4a42-b428-ef4f74eebc24",4769,"Payload delivery","sha256","b95d9b8592815f14a3df425cf8e9bf99c8bfdbc36dad0093efedd3a0d41d9c99","",1,1589285499,"sha256","","8179ec25-5b42-4c06-a545-a64ecd25b6c2","pe-section","file"
"fe78e7cb-9163-4232-9fea-b4acab4ed471",4769,"Other","size-in-bytes",77824,"",0,1589285499,"size-in-bytes","","8179ec25-5b42-4c06-a545-a64ecd25b6c2","pe-section","file"
"e8344347-4247-4c80-9290-1d7d55f0a4aa",4769,"Other","float",4.28231,"",0,1589285499,"entropy","","8179ec25-5b42-4c06-a545-a64ecd25b6c2","pe-section","file"
"2e877dd3-57e9-4ffd-adb8-025f5f1dab97",4769,"Other","text",".data","",0,1589285500,"name","","42e72449-3909-4125-91cb-286273c7d7c7","pe-section","file"
"fd8e7880-5fc6-4a15-848f-01f628c85f99",4769,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589285500,"md5","","42e72449-3909-4125-91cb-286273c7d7c7","pe-section","file"
"865840f1-f16f-4d76-9679-29538af270bc",4769,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589285501,"sha1","","42e72449-3909-4125-91cb-286273c7d7c7","pe-section","file"
"8900b3a5-3510-4776-b552-ecb4674b9bc8",4769,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589285501,"sha256","","42e72449-3909-4125-91cb-286273c7d7c7","pe-section","file"
"14e92e54-33c9-4de7-a926-f99be82f3b3c",4769,"Other","size-in-bytes",4096,"",0,1589285501,"size-in-bytes","","42e72449-3909-4125-91cb-286273c7d7c7","pe-section","file"
"bc258b47-c1b5-407e-b26a-db623d3f1e6b",4769,"Other","float",0.0,"",0,1589285501,"entropy","","42e72449-3909-4125-91cb-286273c7d7c7","pe-section","file"
"68250936-357a-4913-ac2c-fa041767a16e",4769,"Other","text",".rsrc","",0,1589285502,"name","","3953a158-7fc6-4869-be8d-9efbd6b31eb3","pe-section","file"
"5d958d59-6530-4ea3-a967-13a3760d4b90",4769,"Payload delivery","md5","1c405e81087e603b4deecdf20515f2b5","",1,1589285502,"md5","","3953a158-7fc6-4869-be8d-9efbd6b31eb3","pe-section","file"
"51b2fe56-49a4-4b7e-ae1e-56a84ce6fcd2",4769,"Payload delivery","sha1","852437e00d7cdc08d4ebfad071e53d2170a99f19","",1,1589285502,"sha1","","3953a158-7fc6-4869-be8d-9efbd6b31eb3","pe-section","file"
"95b97296-f2f0-492b-8928-1aaa03b3b83b",4769,"Payload delivery","sha256","5b46b1783c05732751c7cb0b8a9941879668c1d615af474def26c1fb500c779b","",1,1589285502,"sha256","","3953a158-7fc6-4869-be8d-9efbd6b31eb3","pe-section","file"
"0abe95a3-6597-4a27-ac54-1e1d37c44347",4769,"Other","size-in-bytes",61440,"",0,1589285502,"size-in-bytes","","3953a158-7fc6-4869-be8d-9efbd6b31eb3","pe-section","file"
"a8c25c72-2a8b-4967-bfe0-fe0044e5bede",4769,"Other","float",7.91173,"",0,1589285502,"entropy","","3953a158-7fc6-4869-be8d-9efbd6b31eb3","pe-section","file"
"a2ac7b19-9d4f-4096-95c0-ed3cd17fa219",4769,"External analysis","link","https://www.virustotal.com/gui/file/3939a9494bb1636232937e57243c7c362fc9c08a0f9944509b60cde9943993e9/detection","",0,1589285504,"permalink","","3e425109-928a-4f6e-a426-a6a10b4182a8","virustotal-report","misc"
"1201a5cc-44ea-4f85-9cd7-eb26f4608b38",4769,"Other","datetime","2020-05-12T08:24:34.000000+0000","",0,1589285504,"last-submission","","3e425109-928a-4f6e-a426-a6a10b4182a8","virustotal-report","misc"
"bc39920c-fd2a-4994-9962-bce9fdfc6cc4",4769,"Other","text","21/70","",0,1589285504,"detection-ratio","","3e425109-928a-4f6e-a426-a6a10b4182a8","virustotal-report","misc"

