uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8056c57b-cc03-458a-8031-e1a1c2cfbf8a",7666,"Payload delivery","filename","sora.arm","",0,1693810388,"","","","",""
"de48ede1-05a3-4018-8495-11afbe1044c6",7666,"Payload delivery","md5","d0547aea527683ed54576d2259a4c98d","",1,1693810388,"","","","",""
"a3c4c0c5-5520-422b-b802-2ecbe61cf3bd",7666,"Payload delivery","sha1","0cd9395130da3ff1e6ccce3ed1f4a2b7b830e0ed","",1,1693810388,"","","","",""
"142a17dc-c060-48a2-970d-4d852d236bb8",7666,"Payload delivery","sha256","0b7866df2125ae469de490a2d39305c33ccf5100a4de05c20329716a9e55f200","",1,1693810388,"","","","",""
"ba9aeccd-aa0f-4551-9a9f-6a3bd7795c52",7666,"Payload delivery","mime-type","application/x-executable","",0,1693810388,"","","","",""
"1c9259c2-beee-42ea-b827-02afa2e2d254",7666,"Network activity","url","http://205.251.155.16/bins/sora.arm","",1,1693810388,"","","","",""
"0986191d-dce4-4b43-afe2-b0ba195c6c47",7666,"Network activity","ip-dst","205.251.155.16","",1,1693810388,"","","","",""
"fe090f8e-2f50-4e80-aba4-251e19f8fc80",7666,"External analysis","link","https://www.virustotal.com/gui/file/0b7866df2125ae469de490a2d39305c33ccf5100a4de05c20329716a9e55f200/detection","",0,1693810388,"permalink","","63177003-7244-4058-86bf-8c6a0e3fc1cc","virustotal-report","misc"
"aced3e3b-d732-47c0-ac3f-fc87696cc242",7666,"Other","datetime","2023-09-03T08:45:03.000000+0000","",0,1693810388,"last-submission","","63177003-7244-4058-86bf-8c6a0e3fc1cc","virustotal-report","misc"
"eea3310f-3670-48b0-b55e-ae3cd5d36527",7666,"Other","text","11/49","",0,1693810388,"detection-ratio","","63177003-7244-4058-86bf-8c6a0e3fc1cc","virustotal-report","misc"

