uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c313416-8cbc-4e95-8161-ea5263b1cc25",11138,"Payload delivery","filename","audiodgse.vbs","",0,1697542415,"","","","",""
"18db19ca-c772-4a92-af97-029cd267ddba",11138,"Payload delivery","md5","338b7c96e85cbe30dd4f196461fc4ba4","",1,1697542415,"","","","",""
"97fe9c31-37ac-43a6-8ef4-016e2106629a",11138,"Payload delivery","sha1","5076edaaf372743e7a7961c539674eb31493556f","",1,1697542415,"","","","",""
"428a6833-fbab-4c90-a4d1-e42a7f87b449",11138,"Payload delivery","sha256","e391dadc6989c43965e8c8b39f20f3913b0c25830e6866202a5b94822639b2a8","",1,1697542415,"","","","",""
"1de27f92-17e2-498d-801b-9cf7c1887391",11138,"Payload delivery","mime-type","text/plain","",0,1697542415,"","","","",""
"cd26749f-c890-413d-94ec-8523025ee374",11138,"Network activity","url","http://192.3.108.47/iso/audiodgse.vbs","",1,1697542415,"","","","",""
"db2bdedd-384e-4713-99da-489c44e6a253",11138,"Network activity","ip-dst","192.3.108.47","",1,1697542415,"","","","",""
"0e695c10-82e1-4070-8ca0-786a7db3d702",11138,"External analysis","link","https://www.virustotal.com/gui/file/e391dadc6989c43965e8c8b39f20f3913b0c25830e6866202a5b94822639b2a8/detection","",0,1697542416,"permalink","","b04b0a26-1b50-4594-9ea4-ed138f5a3ded","virustotal-report","misc"
"9e7ab13e-7d64-4ab3-bf38-ce9ebd5cd221",11138,"Other","datetime","2023-10-16T14:17:06.000000+0000","",0,1697542416,"last-submission","","b04b0a26-1b50-4594-9ea4-ed138f5a3ded","virustotal-report","misc"
"dc0b61ea-daac-4600-bff1-1119a7ceeac6",11138,"Other","text","1/60","",0,1697542416,"detection-ratio","","b04b0a26-1b50-4594-9ea4-ed138f5a3ded","virustotal-report","misc"

