uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8e1048c-0046-415f-9470-e75d6ca3e5bf",21493,"Payload delivery","filename","setup.exe","",0,1661518810,"","","","",""
"238a0491-24a8-4f35-9581-2c4e0e6e65c3",21493,"Payload delivery","md5","d9dd39c0a6d04d65f3f307147254463e","",1,1661518810,"","","","",""
"e38f4c92-4d8e-4b6a-b991-f378613f7b02",21493,"Payload delivery","sha1","e7199f02dc122a45fce3a9110ac8acfbbe4ce050","",1,1661518810,"","","","",""
"f92a6481-ae7c-4ff4-beb2-2083d5bc21ce",21493,"Payload delivery","sha256","edae667e43eab2900b8e4b87dde097e111e04cae632500e66048cb19ec0ec120","",1,1661518810,"","","","",""
"a47b6b89-28a3-4e09-aa29-c9d30cff27a9",21493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661518810,"","","","",""
"2a1666e9-c394-4d19-b5a6-a94b845d423f",21493,"Payload delivery","imphash","027f8148b5a9a5b0d04d7197ae184994","",0,1661518810,"","","","",""
"ae97171b-4688-495c-a557-8f3d33aabc56",21493,"Network activity","url","https://hairnaturalhairstudio.com/upload/setup.exe","",1,1661518810,"","","","",""
"39b941f3-13b8-4316-acaa-5f24013eef3e",21493,"Network activity","domain","hairnaturalhairstudio.com","",1,1661518810,"","","","",""
"4249c955-0323-4afc-8992-3242e0aaad40",21493,"Other","text",".text","",0,1661518811,"name","","208171f2-9681-4ff9-989a-459bf8893bc7","pe-section","file"
"b5965d64-e6a3-43b3-b2f7-342d83a956ff",21493,"Payload delivery","md5","d27515c35ab52dff7b474f456e00cd15","",1,1661518811,"md5","","208171f2-9681-4ff9-989a-459bf8893bc7","pe-section","file"
"363991f8-f704-42da-8801-e1d3090e5900",21493,"Payload delivery","sha1","6255c376b454d8c54f419bf21ca43d40349c03de","",1,1661518811,"sha1","","208171f2-9681-4ff9-989a-459bf8893bc7","pe-section","file"
"1847ad6f-3cbd-42d6-8664-cd63afdc8548",21493,"Payload delivery","sha256","aee42950589046ef2c7f608ab4b0ead9242eadbd15bc6c583188810e5cde57d5","",1,1661518811,"sha256","","208171f2-9681-4ff9-989a-459bf8893bc7","pe-section","file"
"2b0f5250-5f8d-4107-aa36-54d07688259b",21493,"Other","size-in-bytes",200192,"",0,1661518811,"size-in-bytes","","208171f2-9681-4ff9-989a-459bf8893bc7","pe-section","file"
"f17d8763-2a9f-43ae-97d9-7e6873260dfb",21493,"Other","float",6.13417,"",0,1661518811,"entropy","","208171f2-9681-4ff9-989a-459bf8893bc7","pe-section","file"
"a98ce45e-e882-49c7-8e83-f1192c4aaae2",21493,"Other","text",".data","",0,1661518811,"name","","a3e06112-d986-41c2-bbfc-28604d86fdf3","pe-section","file"
"a2e0aab2-dc23-470d-ac1f-9e50164d313f",21493,"Payload delivery","md5","d3dbf8b9a0597e82c8970be04e5c57a3","",1,1661518811,"md5","","a3e06112-d986-41c2-bbfc-28604d86fdf3","pe-section","file"
"44c53acf-81e4-45bd-9ccd-306962ff03d1",21493,"Payload delivery","sha1","d3180c36be9a97792fcdc9566b015de263e94dbd","",1,1661518811,"sha1","","a3e06112-d986-41c2-bbfc-28604d86fdf3","pe-section","file"
