uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"382c92e2-b6ba-4738-a157-642668debadf",4738,"Payload delivery","filename","kudizx.exe","",0,1688931285,"","","","",""
"68afdead-93b3-478f-856f-7a291d9ffb46",4738,"Payload delivery","md5","311d4bae516d3cdec05f0dc98166fdff","",1,1688931285,"","","","",""
"5b82c081-110d-4e1a-80a7-02bd82c66d01",4738,"Payload delivery","sha1","232f7cbbe0926aa0f07f73ccb50375f65b63754b","",1,1688931285,"","","","",""
"d84cc022-f082-4f36-9dab-f49c47e28285",4738,"Payload delivery","sha256","5edaf3d22e98b27241e8dc077498ed636452db338dce8285cdfc003fe8071c86","",1,1688931285,"","","","",""
"19d23ce9-e1a7-4639-86ea-67a8cccb4e2b",4738,"Payload delivery","mime-type","application/x-dosexec","",0,1688931285,"","","","",""
"da6d0a17-049e-4412-a322-c4c6144648a3",4738,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688931285,"","","","",""
"1f2a2228-44e9-428f-8719-b79adc33ee47",4738,"Network activity","url","http://87.121.221.212/kudizx.exe","",1,1688931285,"","","","",""
"abc3bdde-e316-48f9-ba66-1774ded9c9e9",4738,"Network activity","ip-dst","87.121.221.212","",1,1688931285,"","","","",""
"5d4c21b4-3887-42f4-8ae3-af640f994a3c",4738,"Other","text",".text","",0,1688931285,"name","","f91357b8-697c-40a7-a808-2ec82ade97fc","pe-section","file"
"0e72b38a-2722-45d9-a287-8e68e5db9a5a",4738,"Payload delivery","md5","c016dc1d05d61218e9c5d1e63102dc87","",1,1688931285,"md5","","f91357b8-697c-40a7-a808-2ec82ade97fc","pe-section","file"
"c4841b02-e49d-4750-bffe-f10c01d9233e",4738,"Payload delivery","sha1","2df7c229d9e0ae21dd0781482b4b691bb96aba9e","",1,1688931285,"sha1","","f91357b8-697c-40a7-a808-2ec82ade97fc","pe-section","file"
"2f6e4aab-1d96-4475-9f8b-0284dae82ff2",4738,"Payload delivery","sha256","b2dbb60257c7b17afaee203170e45f800948251137321f7b20923f9e2aefbf8c","",1,1688931285,"sha256","","f91357b8-697c-40a7-a808-2ec82ade97fc","pe-section","file"
"ca168551-bc77-4817-aacd-9e2bf95eeb58",4738,"Other","size-in-bytes",665088,"",0,1688931285,"size-in-bytes","","f91357b8-697c-40a7-a808-2ec82ade97fc","pe-section","file"
"bc7548c5-8176-49ff-935b-3292d125f9db",4738,"Other","float",7.89205,"",0,1688931285,"entropy","","f91357b8-697c-40a7-a808-2ec82ade97fc","pe-section","file"
"be3fa1fd-bed4-45d9-912b-23369942a564",4738,"Other","text",".rsrc","",0,1688931286,"name","","bf2ed0d4-bbb6-4b1f-b0b7-0ccfe6a8db44","pe-section","file"
"1ea32ee6-566a-4c49-835d-db23964f292c",4738,"Payload delivery","md5","cc723fa497ca5fe284dd377481d5180e","",1,1688931286,"md5","","bf2ed0d4-bbb6-4b1f-b0b7-0ccfe6a8db44","pe-section","file"
"dd86ffc2-1fa7-4c15-bc13-1b8644690939",4738,"Payload delivery","sha1","d4423f6710d33c281e8d5bb127c558a70a352bab","",1,1688931286,"sha1","","bf2ed0d4-bbb6-4b1f-b0b7-0ccfe6a8db44","pe-section","file"
"a746378a-83f0-4092-a48f-f76cb3b41405",4738,"Payload delivery","sha256","8dc2ae0f9cda8359c127949c0d01b799610844b067cb71356e7ad7bda1646592","",1,1688931286,"sha256","","bf2ed0d4-bbb6-4b1f-b0b7-0ccfe6a8db44","pe-section","file"
